,0
0,8.393382e-05
1,8.476246e-05
2,7.195235e-05
3,0.000109681394
4,0.00010490138
5,0.000112612965
6,0.0001417381
7,0.0001700347
8,0.00021050405
9,0.00021381804
10,0.00015461177
11,0.00018953648
12,0.00020483194
13,0.00020948437
14,0.0003005563
15,0.00027946127
16,0.00021910784
17,0.00017882965
18,0.00017870218
19,0.00016697566
20,0.0002300695
21,0.00020808226
22,0.00012574159
23,9.591528e-05
24,9.279256e-05
25,0.000107578235
26,0.00016455387
27,0.00012484938
28,6.876583e-05
29,5.3024152e-05
30,7.6604774e-05
31,0.00012217253
101,-2.3283064e-10
102,-2.3283064e-10
103,-2.3283064e-10
104,-2.3283064e-10
105,-2.3283064e-10
106,-2.3283064e-10
107,-2.3283064e-10
108,-2.3283064e-10
109,-2.3283064e-10
110,-2.3283064e-10
111,-2.3283064e-10
112,-2.3283064e-10
113,-2.3283064e-10
114,-2.3283064e-10
115,-2.3283064e-10
116,-2.3283064e-10
117,-2.3283064e-10
118,-2.3283064e-10
119,-2.3283064e-10
120,-2.3283064e-10
121,-2.3283064e-10
122,-2.3283064e-10
123,-2.3283064e-10
124,-2.3283064e-10
125,-2.3283064e-10
126,-2.3283064e-10
