,0
0,8.481635e-06
1,9.518777e-06
2,7.5656735e-06
3,9.256129e-06
4,9.487986e-06
5,1.1493931e-05
6,1.3121577e-05
7,1.6473718e-05
8,1.6346812e-05
9,1.7681292e-05
10,1.4211568e-05
11,1.41956425e-05
12,1.8833562e-05
13,2.2804606e-05
14,2.8430453e-05
15,2.8846875e-05
16,2.4508501e-05
17,2.4300032e-05
18,2.8571549e-05
19,2.9570761e-05
20,2.7478456e-05
21,2.4523728e-05
22,1.9182895e-05
23,1.4705133e-05
24,1.02037975e-05
25,1.2146293e-05
26,1.8130966e-05
27,1.758894e-05
28,1.1199322e-05
29,5.436283e-06
30,6.3213974e-06
31,6.7504793e-06
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
