,0
0,5.920279e-06
1,5.933038e-06
2,5.2091764e-06
3,6.0330563e-06
4,6.400747e-06
5,7.836832e-06
6,8.432361e-06
7,8.848873e-06
8,8.212145e-06
9,9.5391515e-06
10,7.119467e-06
11,7.022315e-06
12,8.864499e-06
13,1.0462885e-05
14,1.3487051e-05
15,1.6579565e-05
16,1.5677735e-05
17,1.7796434e-05
18,2.048907e-05
19,1.9293508e-05
20,1.6755897e-05
21,1.45919075e-05
22,1.218018e-05
23,1.0075589e-05
24,8.917476e-06
25,1.0516496e-05
26,1.3394815e-05
27,1.22978045e-05
28,9.018484e-06
29,8.302103e-06
30,9.088999e-06
31,1.2699965e-05
