,0
0,1.2426856e-05
1,1.1997335e-05
2,1.14670465e-05
3,1.3940303e-05
4,1.5451473e-05
5,1.8237697e-05
6,1.9108185e-05
7,2.0621128e-05
8,2.0910384e-05
9,2.2646233e-05
10,1.5968459e-05
11,1.6559685e-05
12,2.1274229e-05
13,2.4611949e-05
14,2.9967863e-05
15,3.2699376e-05
16,2.9114766e-05
17,2.8810337e-05
18,3.2928903e-05
19,3.273619e-05
20,3.1568485e-05
21,2.8860024e-05
22,2.3122491e-05
23,1.9240399e-05
24,1.7294666e-05
25,1.8441136e-05
26,2.3577508e-05
27,2.2305992e-05
28,1.7477016e-05
29,1.5909218e-05
30,1.671856e-05
31,2.073649e-05
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
