,0
0,5.6960794e-06
1,5.922681e-06
2,5.200693e-06
3,6.0836783e-06
4,6.343044e-06
5,7.801193e-06
6,8.296822e-06
7,8.76565e-06
8,8.478009e-06
9,9.596909e-06
10,7.105646e-06
11,7.022899e-06
12,8.886907e-06
13,1.0654538e-05
14,1.3777136e-05
15,1.741638e-05
16,1.6672615e-05
17,1.825127e-05
18,2.0801692e-05
19,1.9781703e-05
20,1.7407952e-05
21,1.54152e-05
22,1.3543582e-05
23,1.2611675e-05
24,1.1590746e-05
25,1.3398925e-05
26,1.6429878e-05
27,1.6340864e-05
28,1.4360281e-05
29,1.429251e-05
30,1.4958087e-05
31,1.7600734e-05
101,-2.3283064e-10
102,-2.3283064e-10
103,-2.3283064e-10
104,-2.3283064e-10
105,-2.3283064e-10
106,-2.3283064e-10
107,-2.3283064e-10
108,-2.3283064e-10
109,-2.3283064e-10
110,-2.3283064e-10
111,-2.3283064e-10
112,-2.3283064e-10
113,-2.3283064e-10
114,-2.3283064e-10
115,-2.3283064e-10
116,-2.3283064e-10
117,-2.3283064e-10
118,-2.3283064e-10
119,-2.3283064e-10
120,-2.3283064e-10
121,-2.3283064e-10
122,-2.3283064e-10
123,-2.3283064e-10
124,-2.3283064e-10
125,-2.3283064e-10
126,-2.3283064e-10
