,0
0,4.617615e-06
1,4.515557e-06
2,3.9584247e-06
3,4.3768014e-06
4,4.6609293e-06
5,5.767654e-06
6,6.510592e-06
7,7.2557586e-06
8,6.62465e-06
9,7.4683717e-06
10,6.4683327e-06
11,6.1119863e-06
12,7.4341333e-06
13,8.840782e-06
14,1.1186664e-05
15,1.300099e-05
16,1.2482125e-05
17,1.420527e-05
18,1.6902988e-05
19,1.663039e-05
20,1.3955901e-05
21,1.1339289e-05
22,8.129964e-06
23,6.4092765e-06
24,5.3576796e-06
25,6.6486914e-06
26,9.700415e-06
27,8.003779e-06
28,4.90096e-06
29,3.257877e-06
30,3.7271082e-06
31,5.2514997e-06
