,0
0,5.734619e-07
1,3.1851232e-07
2,1.2735836e-07
3,2.5471672e-07
4,1.9115396e-07
5,6.3562766e-08
6,6.3562766e-08
7,6.3562766e-08
8,6.3562766e-08
9,6.3562766e-08
10,4.461035e-07
11,1.5294645e-06
12,1.2735836e-07
13,1.9115396e-07
14,1.2735836e-07
15,1.2735836e-07
16,1.2735836e-07
17,1.9115396e-07
18,1.9115396e-07
19,2.5471672e-07
20,1.2735836e-07
21,6.3562766e-08
22,6.3562766e-08
23,6.3562766e-08
24,6.3562766e-08
25,-2.3283064e-10
26,-2.3283064e-10
27,6.3562766e-08
28,-2.3283064e-10
29,-2.3283064e-10
30,-2.3283064e-10
31,-2.3283064e-10
101,-2.3283064e-10
102,-2.3283064e-10
103,-2.3283064e-10
104,-2.3283064e-10
105,-2.3283064e-10
106,-2.3283064e-10
107,-2.3283064e-10
108,-2.3283064e-10
109,-2.3283064e-10
110,-2.3283064e-10
111,-2.3283064e-10
112,-2.3283064e-10
113,-2.3283064e-10
114,-2.3283064e-10
115,-2.3283064e-10
116,-2.3283064e-10
117,-2.3283064e-10
118,-2.3283064e-10
119,-2.3283064e-10
120,-2.3283064e-10
121,-2.3283064e-10
122,-2.3283064e-10
123,-2.3283064e-10
124,-2.3283064e-10
125,-2.3283064e-10
126,-2.3283064e-10
