,0
0,1.3070586e-05
1,1.202191e-05
2,1.1675486e-05
3,1.4370781e-05
4,1.5924357e-05
5,1.8784605e-05
6,1.9646144e-05
7,2.1118072e-05
8,2.017438e-05
9,2.2392029e-05
10,1.6041931e-05
11,1.6331871e-05
12,2.1420496e-05
13,2.503956e-05
14,3.0451374e-05
15,3.301515e-05
16,2.8886627e-05
17,2.9365448e-05
18,3.384153e-05
19,3.360018e-05
20,3.2603955e-05
21,2.9449593e-05
22,2.3102728e-05
23,1.7438431e-05
24,1.5707607e-05
25,1.7444114e-05
26,2.3812981e-05
27,2.1404585e-05
28,1.284995e-05
29,1.0174333e-05
30,1.2598414e-05
31,1.991982e-05
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
