,0
0,1.0968732e-05
1,1.11421605e-05
2,1.004483e-05
3,1.2274681e-05
4,1.237986e-05
5,1.4210878e-05
6,1.5623937e-05
7,1.8232286e-05
8,1.734052e-05
9,1.8550742e-05
10,1.4275397e-05
11,1.4295098e-05
12,1.8876357e-05
13,2.3323333e-05
14,2.9125993e-05
15,2.9740791e-05
16,2.5646917e-05
17,2.5460915e-05
18,2.9223345e-05
19,3.0817475e-05
20,2.9677709e-05
21,2.6135804e-05
22,1.9096164e-05
23,1.4794084e-05
24,1.2984351e-05
25,1.4394328e-05
26,2.180383e-05
27,2.0449017e-05
28,1.2764787e-05
29,7.2171106e-06
30,1.0260327e-05
31,1.6171849e-05
