,0
0,3.4116546e-08
1,2.999642e-08
2,1.4889694e-08
3,1.9507757e-08
4,1.2617006e-08
5,3.8592924e-09
6,4.312832e-09
7,5.447794e-09
8,3.859292e-09
9,2.7314457e-09
10,3.5124145e-08
11,6.837379e-08
12,1.41721985e-08
13,1.6020387e-08
14,1.19527e-08
15,1.4376317e-08
16,1.1169019e-08
17,1.0872886e-08
18,1.1539873e-08
19,1.7325869e-08
20,1.0646751e-08
21,5.775584e-09
22,5.447794e-09
23,4.312832e-09
24,3.8592924e-09
25,0.0
26,0.0
27,1.932312e-09
28,0.0
29,0.0
30,0.0
31,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
