,0
0,8.093845e-05
1,7.7943085e-05
2,7.035909e-05
3,0.000103626866
4,9.999424e-05
5,0.00012357463
6,0.00013880641
7,0.00015843567
8,0.00020871963
9,0.00022000005
10,0.00015486672
11,0.00021955394
12,0.00020668015
13,0.00021770573
14,0.0002968599
15,0.00028411357
16,0.00023606024
17,0.0001781286
18,0.00019195827
19,0.0001644264
20,0.00021891657
21,0.00019195827
22,0.00012198137
23,0.00012204517
24,9.489572e-05
25,0.00010082265
26,0.00015136146
27,0.00012331968
28,7.360941e-05
29,6.755488e-05
30,8.07473e-05
31,0.000110637164
101,-2.3283064e-10
102,-2.3283064e-10
103,-2.3283064e-10
104,-2.3283064e-10
105,-2.3283064e-10
106,-2.3283064e-10
107,-2.3283064e-10
108,-2.3283064e-10
109,-2.3283064e-10
110,-2.3283064e-10
111,-2.3283064e-10
112,-2.3283064e-10
113,-2.3283064e-10
114,-2.3283064e-10
115,-2.3283064e-10
116,-2.3283064e-10
117,-2.3283064e-10
118,-2.3283064e-10
119,-2.3283064e-10
120,-2.3283064e-10
121,-2.3283064e-10
122,-2.3283064e-10
123,-2.3283064e-10
124,-2.3283064e-10
125,-2.3283064e-10
126,-2.3283064e-10
