,0
0,1.2496498e-05
1,1.1349453e-05
2,1.1048835e-05
3,1.374921e-05
4,1.5220915e-05
5,1.7603841e-05
6,1.8580917e-05
7,2.0865788e-05
8,1.8999259e-05
9,2.165484e-05
10,1.540053e-05
11,1.5879523e-05
12,2.0542257e-05
13,2.4505494e-05
14,3.025618e-05
15,3.2178883e-05
16,2.7981489e-05
17,2.8208453e-05
18,3.2097403e-05
19,3.343537e-05
20,3.235794e-05
21,2.9230478e-05
22,2.2160559e-05
23,1.6368924e-05
24,1.4890106e-05
25,1.7024042e-05
26,2.397224e-05
27,2.1705548e-05
28,1.222365e-05
29,9.433502e-06
30,1.2035488e-05
31,2.0329844e-05
