,0
0,1.1912034e-05
1,1.0980613e-05
2,1.0561475e-05
3,1.3208441e-05
4,1.4150455e-05
5,1.6568067e-05
6,1.737394e-05
7,1.9812132e-05
8,1.8448105e-05
9,2.0606312e-05
10,1.4841781e-05
11,1.5336265e-05
12,2.026004e-05
13,2.3853658e-05
14,2.9808221e-05
15,3.1009597e-05
16,2.7186476e-05
17,2.6882622e-05
18,3.041093e-05
19,3.274278e-05
20,3.1613734e-05
21,2.8729768e-05
22,2.0841775e-05
23,1.5410638e-05
24,1.527789e-05
25,1.6116775e-05
26,2.343424e-05
27,2.1279964e-05
28,1.227639e-05
29,8.870075e-06
30,1.1098163e-05
31,1.8313547e-05
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
