,0
0,8.769403e-05
1,8.9159934e-05
2,7.628603e-05
3,0.0001085978
4,0.00010745064
5,0.00011701044
6,0.00014301273
7,0.00016378914
8,0.00021400931
9,0.0002187891
10,0.00014823873
11,0.00017258397
12,0.00020769995
13,0.00019877753
14,0.0002888298
15,0.00026212633
16,0.00020483194
17,0.00015665125
18,0.00016194093
19,0.00016009272
20,0.0002211472
21,0.00020234648
22,0.00012128032
23,9.655277e-05
24,9.6616335e-05
25,0.00010987255
26,0.0001521263
27,0.00012956536
28,7.067784e-05
29,4.862668e-05
30,8.011004e-05
31,0.0001085978
