,0
0,3.5330095e-06
1,3.7076431e-06
2,2.9490732e-06
3,3.1967452e-06
4,3.6668564e-06
5,4.7948242e-06
6,5.70491e-06
7,6.6204975e-06
8,6.159453e-06
9,7.1795034e-06
10,6.408288e-06
11,6.0992297e-06
12,7.313108e-06
13,8.2937695e-06
14,1.0279389e-05
15,1.1845925e-05
16,1.1644018e-05
17,1.3317184e-05
18,1.5909329e-05
19,1.5268677e-05
20,1.2551293e-05
21,1.0137286e-05
22,7.6900415e-06
23,5.945185e-06
24,3.9183615e-06
25,5.261869e-06
26,7.909613e-06
27,6.701993e-06
28,3.88295e-06
29,2.1522537e-06
30,2.1788815e-06
31,2.0390646e-06
101,-2.3283064e-10
102,-2.3283064e-10
103,-2.3283064e-10
104,-2.3283064e-10
105,-2.3283064e-10
106,-2.3283064e-10
107,-2.3283064e-10
108,-2.3283064e-10
109,-2.3283064e-10
110,-2.3283064e-10
111,-2.3283064e-10
112,-2.3283064e-10
113,-2.3283064e-10
114,-2.3283064e-10
115,-2.3283064e-10
116,-2.3283064e-10
117,-2.3283064e-10
118,-2.3283064e-10
119,-2.3283064e-10
120,-2.3283064e-10
121,-2.3283064e-10
122,-2.3283064e-10
123,-2.3283064e-10
124,-2.3283064e-10
125,-2.3283064e-10
126,-2.3283064e-10
