,0
130,5.1786838
131,4.679955
132,4.2552304
133,4.113484
134,4.1539693
135,4.3910265
136,4.6057353
137,4.7501783
138,4.677404
139,4.6108227
140,4.4395165
141,4.41596
142,4.396893
143,4.2664433
144,4.2288365
145,4.292059
146,4.4311643
147,4.5680375
148,4.2255406
149,4.179744
150,3.9627025
151,3.6764255
152,3.433073
153,3.3389974
154,3.1436224
155,3.0015466
156,2.9230092
157,2.9959676
158,3.1451879
159,3.2795005
160,3.1367214
161,3.1207194
162,3.1517012
163,3.168497
164,3.3865993
165,3.6944485
166,3.8017461
167,4.0102563
168,4.337642
169,4.545473
170,4.797389
171,4.8651476
