,0
130,2.4037018
131,2.5221863
132,4.87492
133,6.189514
134,4.101959
135,3.4756927
136,4.209156
137,3.6985512
138,3.949623
139,4.9059486
140,4.87492
141,4.463051
142,4.0088654
143,4.79311
144,5.9948654
145,6.1613045
146,6.612667
147,7.2135468
148,9.684761
149,10.169979
150,10.607239
151,10.643909
152,10.824455
153,11.10656
154,10.339241
155,9.179798
156,7.831352
157,7.842636
158,7.267147
159,6.544964
160,10.469006
161,10.192547
162,10.155872
163,9.129021
164,-3.416069
165,-6.3612137
166,-5.7180214
167,-2.6064339
168,-1.3397942
169,-2.437172
170,-3.5232658
171,-2.4033203
