,0
130,25.324516
131,25.837936
132,25.648933
133,25.846405
134,25.967705
135,25.569946
136,24.771591
137,25.098831
138,25.623543
139,25.459923
140,25.282196
141,24.873154
142,25.316048
143,25.764595
144,26.105934
145,26.96917
146,26.932495
147,27.06791
148,26.918388
149,26.918388
150,26.884537
151,26.58551
152,26.278023
153,26.103119
154,25.423248
155,25.285019
156,25.485313
157,25.270912
158,25.519165
159,25.5643
160,25.011383
161,25.62918
162,25.005737
163,24.887253
164,25.028305
165,24.70671
166,24.66439
167,24.658752
168,24.579765
169,24.774414
170,24.170715
171,24.204567
