,0
130,15.9769125
131,16.714718
132,17.470379
133,17.87856
134,17.772934
135,17.636349
136,17.871351
137,17.843313
138,17.882893
139,17.966116
140,18.067072
141,18.23988
142,18.415096
143,18.466341
144,18.621582
145,18.79255
146,18.59701
147,18.63451
148,19.439976
149,19.673666
150,19.704235
151,19.803774
152,19.6818
153,19.51572
154,19.450735
155,19.516397
156,19.618078
157,19.73496
158,19.655424
159,19.51958
160,19.901552
161,19.889427
162,19.870333
163,19.79345
164,19.571918
165,19.424515
166,19.297602
167,19.186779
168,18.978466
169,18.851828
170,18.474567
171,18.08472
