,0
0,-2.3283064e-10
1,-2.3283064e-10
2,6.456828e-10
3,4.1002997e-09
4,5.3878164e-09
5,3.3983867e-09
6,5.2127125e-09
7,7.4377526e-09
8,1.0189815e-08
9,8.375489e-09
10,1.2473009e-08
11,1.09515925e-08
12,7.497831e-09
13,8.78599e-09
14,1.212387e-08
15,1.3118906e-08
16,7.029604e-09
17,9.254857e-09
18,8.963445e-09
19,8.201668e-09
20,7.2064186e-09
21,8.904222e-09
22,1.0017277e-08
23,7.496548e-09
24,4.218532e-09
25,9.018392e-09
26,9.310447e-09
27,2.0512188e-09
28,4.862077e-09
29,5.0972595e-09
30,5.2730047e-09
31,1.0718548e-08
32,2.3242869e-08
33,4.3201737e-08
34,4.799903e-08
35,1.09334835e-07
36,1.9372301e-07
37,2.7688267e-07
38,4.137687e-07
39,4.0305807e-07
40,2.3474652e-07
41,3.7367863e-07
42,5.316355e-07
43,4.787894e-07
44,4.6193236e-07
45,5.185228e-07
46,5.97647e-07
47,5.4784005e-07
48,6.0361333e-07
49,5.2747407e-07
50,3.694026e-07
51,5.1436456e-07
52,3.8754393e-07
53,9.071394e-08
54,4.582616e-08
55,1.4222767e-08
56,1.5451915e-08
57,1.8436594e-08
58,1.1823691e-08
59,8.370572e-09
60,1.4061774e-09
61,1.4966157e-12
62,-2.3283064e-10
63,-2.3283064e-10
64,-2.3283064e-10
65,-2.3283064e-10
66,-2.3283064e-10
67,-2.3283064e-10
68,-2.3283064e-10
69,-2.3283064e-10
70,-2.3283064e-10
71,-2.3283064e-10
72,-2.3283064e-10
73,-2.3283064e-10
74,-2.3283064e-10
75,-2.3283064e-10
76,-2.3283064e-10
77,-2.3283064e-10
78,-2.3283064e-10
79,-2.3283064e-10
80,-2.3283064e-10
81,-2.3283064e-10
82,-2.3283064e-10
83,-2.3283064e-10
84,-2.3283064e-10
85,-2.3283064e-10
86,-2.3283064e-10
87,-2.3283064e-10
88,-2.3283064e-10
89,-2.3283064e-10
90,-2.3283064e-10
91,-2.3283064e-10
92,-2.3283064e-10
93,-2.3283064e-10
94,-2.3283064e-10
