,0
0,-2.3283064e-10
1,-2.3283064e-10
2,-2.3283064e-10
3,-2.3283064e-10
4,-2.3283064e-10
5,-2.3283064e-10
6,-2.3283064e-10
7,-2.3283064e-10
8,-2.3283064e-10
9,-2.3283064e-10
10,-2.3283064e-10
11,-2.3283064e-10
12,1.1866025e-10
13,-5.7085198e-11
14,1.1731329e-09
15,2.402282e-09
16,6.007843e-11
17,-1.1566701e-10
18,2.1683824e-09
19,3.9247676e-09
20,2.5788827e-09
21,2.9303735e-09
22,4.100941e-09
23,2.988314e-09
24,1.2317147e-09
25,1.7589511e-09
26,1.1145511e-09
27,3.529875e-10
28,1.1729191e-09
29,2.6374645e-09
30,9.388057e-10
31,5.2873295e-10
32,9.388057e-10
33,8.2164203e-10
34,3.529875e-10
35,3.2234964e-09
36,5.2137814e-09
37,5.974276e-09
38,7.380667e-09
39,5.1096812e-08
40,3.1320106e-08
41,5.3614333e-08
42,1.2079892e-07
43,1.1512182e-07
44,1.1599841e-07
45,1.12895925e-07
46,9.3641965e-08
47,4.1438295e-08
48,2.1774904e-08
49,9.016254e-09
50,2.7535592e-09
51,2.2263227e-09
52,6.007843e-11
53,-2.3283064e-10
54,-2.3283064e-10
55,-2.3283064e-10
56,-2.3283064e-10
57,-2.3283064e-10
58,-2.3283064e-10
59,-2.3283064e-10
60,-2.3283064e-10
61,-2.3283064e-10
62,-2.3283064e-10
63,-2.3283064e-10
64,-2.3283064e-10
65,-2.3283064e-10
66,-2.3283064e-10
67,-2.3283064e-10
68,-2.3283064e-10
69,-2.3283064e-10
70,-2.3283064e-10
71,-2.3283064e-10
72,-2.3283064e-10
73,-2.3283064e-10
74,-2.3283064e-10
75,-2.3283064e-10
76,-2.3283064e-10
77,-2.3283064e-10
78,-2.3283064e-10
79,-2.3283064e-10
80,-2.3283064e-10
81,-2.3283064e-10
82,-2.3283064e-10
83,-2.3283064e-10
84,-2.3283064e-10
85,-2.3283064e-10
86,-2.3283064e-10
87,-2.3283064e-10
88,-2.3283064e-10
89,-2.3283064e-10
90,-2.3283064e-10
91,-2.3283064e-10
92,-2.3283064e-10
93,-2.3283064e-10
94,-2.3283064e-10
