,0
0,1.7213646e-08
1,2.5877126e-08
2,3.167288e-08
3,4.8647706e-08
4,3.746713e-08
5,2.8513309e-08
6,2.0672111e-08
7,2.0789274e-08
8,3.003708e-08
9,3.3138278e-08
10,3.834244e-08
11,6.9597334e-08
12,5.917982e-08
13,2.7576855e-08
14,2.6643821e-08
15,2.8752554e-08
16,2.3130838e-08
17,2.6880715e-08
18,2.0792696e-08
19,1.6108503e-08
20,1.2009486e-08
21,1.5284936e-08
22,1.8269189e-08
23,1.0248183e-08
24,1.5105769e-08
25,2.207166e-08
26,2.973861e-08
27,2.2189251e-08
28,3.805124e-08
29,2.9624225e-08
30,4.080309e-08
31,8.382117e-08
32,1.2882569e-07
33,1.7453512e-07
34,2.1023538e-07
35,3.554924e-07
36,4.7253866e-07
37,5.744272e-07
38,5.5318316e-07
39,5.040234e-07
40,2.9760653e-07
41,4.6164843e-07
42,6.8543994e-07
43,5.491981e-07
44,5.906321e-07
45,6.550084e-07
46,7.7855e-07
47,9.0079806e-07
48,8.7388014e-07
49,8.055786e-07
50,4.9464836e-07
51,7.872002e-07
52,6.4106763e-07
53,3.1128857e-07
54,3.904108e-07
55,2.2484876e-07
56,2.0735034e-07
57,2.2882784e-07
58,1.7510382e-07
59,1.2898839e-07
60,8.3280675e-08
61,2.1069997e-08
62,4.5075925e-09
63,-1.7424882e-10
64,-2.3283064e-10
65,-2.3283064e-10
66,-2.3283064e-10
67,-2.3283064e-10
68,-2.3283064e-10
69,-2.3283064e-10
70,-2.3283064e-10
71,-2.3283064e-10
72,-2.3283064e-10
73,-2.3283064e-10
74,-2.3283064e-10
75,-2.3283064e-10
76,-2.3283064e-10
77,-2.3283064e-10
78,-2.3283064e-10
79,-2.3283064e-10
80,-2.3283064e-10
81,-2.3283064e-10
82,-2.3283064e-10
83,-2.3283064e-10
84,-2.3283064e-10
85,-2.3283064e-10
86,-2.3283064e-10
87,-2.3283064e-10
88,-2.3283064e-10
89,-2.3283064e-10
90,-2.3283064e-10
91,-2.3283064e-10
92,-2.3283064e-10
93,-2.3283064e-10
94,-2.3283064e-10
