,0
0,2.9951334e-06
1,5.225884e-06
2,3.8875733e-06
3,7.520197e-06
4,6.1818864e-06
5,3.759982e-06
6,3.8237777e-06
7,4.843343e-06
8,5.6081917e-06
9,5.225884e-06
10,6.62799e-06
11,1.5741447e-05
12,1.7398503e-05
13,9.686919e-06
14,1.0324409e-05
15,8.8585075e-06
16,6.62799e-06
17,8.284813e-06
18,1.2427568e-05
19,6.8829395e-06
20,6.819144e-06
21,6.3730404e-06
22,6.62799e-06
23,7.4564014e-06
24,7.329043e-06
25,6.118091e-06
26,4.843343e-06
27,3.951136e-06
28,2.54903e-06
29,4.9071386e-06
30,7.647555e-06
31,1.140777e-05
32,1.6315142e-05
33,2.358039e-05
34,4.518521e-05
35,6.360351e-05
36,5.5254903e-05
37,6.844709e-05
38,3.772881e-05
39,2.4855137e-05
40,2.5747344e-05
41,3.4414697e-05
42,5.3789e-05
43,3.352249e-05
44,3.1483127e-05
45,3.613555e-05
46,3.3076387e-05
47,4.461175e-05
48,3.269408e-05
49,4.767091e-05
50,3.0527124e-05
51,4.1425228e-05
52,4.3528387e-05
53,3.8366066e-05
54,4.779827e-05
55,2.8933864e-05
56,2.7977861e-05
57,3.2247975e-05
58,2.6703347e-05
59,2.0839972e-05
60,2.4281442e-05
61,1.618755e-05
62,1.5805243e-05
63,2.2624386e-05
64,2.1094922e-05
65,4.5886263e-05
66,1.5040394e-05
67,2.9951334e-06
68,1.083361e-06
69,3.1851232e-07
70,-2.3283064e-10
71,-2.3283064e-10
72,-2.3283064e-10
73,1.2735836e-07
74,6.372575e-07
75,9.557698e-07
76,7.3926058e-06
77,9.686919e-06
78,1.2427568e-05
79,9.0496615e-06
80,8.603558e-06
81,6.436836e-06
82,6.245449e-06
83,4.5886263e-06
84,3.058929e-06
85,3.3138786e-06
86,2.54903e-06
87,3.3138786e-06
88,3.3776741e-06
89,3.250083e-06
90,2.6128255e-06
91,2.4216715e-06
92,2.7404167e-06
93,2.9315706e-06
94,2.4216715e-06
