,0
0,0.0
1,0.0
2,1.2342888e-08
3,3.318355e-08
4,5.0432508e-08
5,2.6102587e-08
6,3.7515587e-08
7,4.792079e-08
8,5.919707e-08
9,4.7531945e-08
10,6.3600545e-08
11,5.4007874e-08
12,4.134796e-08
13,4.646005e-08
14,5.533447e-08
15,5.758606e-08
16,3.72652e-08
17,4.098648e-08
18,3.5446455e-08
19,3.341597e-08
20,3.0815567e-08
21,4.0887652e-08
22,4.0114415e-08
23,4.9406246e-08
24,2.8447932e-08
25,5.7536678e-08
26,6.6150456e-08
27,1.889366e-08
28,3.478366e-08
29,2.7290422e-08
30,2.60629e-08
31,5.906876e-08
32,1.496481e-07
33,2.446298e-07
34,2.667282e-07
35,5.7901013e-07
36,1.0098917e-06
37,1.5417216e-06
38,2.1713206e-06
39,1.9585111e-06
40,1.3215782e-06
41,2.1982428e-06
42,2.68078e-06
43,2.619164e-06
44,2.4762853e-06
45,2.7650403e-06
46,3.0160409e-06
47,3.0036636e-06
48,3.03822e-06
49,3.3207762e-06
50,2.1672015e-06
51,3.3154283e-06
52,2.7709784e-06
53,9.181675e-07
54,6.273416e-07
55,2.448461e-07
56,3.1133914e-07
57,3.203236e-07
58,2.4848003e-07
59,2.1501953e-07
60,4.837586e-08
61,6.108822e-09
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
