,0
0,9.3928804e-08
1,1.3597001e-07
2,2.0308157e-07
3,2.4778421e-07
4,1.7433929e-07
5,1.3649493e-07
6,7.427552e-08
7,8.833255e-08
8,1.3281007e-07
9,2.0585205e-07
10,2.4769784e-07
11,4.8722495e-07
12,3.922774e-07
13,1.3395781e-07
14,9.0728676e-08
15,8.55805e-08
16,7.504664e-08
17,7.961735e-08
18,6.7398744e-08
19,5.3327376e-08
20,4.076549e-08
21,8.764116e-08
22,1.0984669e-07
23,5.807148e-08
24,9.0622684e-08
25,1.2255339e-07
26,1.3863496e-07
27,1.07801206e-07
28,1.6358938e-07
29,1.287845e-07
30,1.8304861e-07
31,3.5984652e-07
32,5.475902e-07
33,7.869283e-07
34,1.0503226e-06
35,2.2441561e-06
36,2.4560838e-06
37,3.2091937e-06
38,2.537114e-06
39,2.1544952e-06
40,1.55892e-06
41,2.2195024e-06
42,2.9770713e-06
43,2.6478176e-06
44,2.8029995e-06
45,3.1329473e-06
46,3.3958036e-06
47,4.451411e-06
48,3.674807e-06
49,4.393006e-06
50,2.3572975e-06
51,4.2683437e-06
52,3.7821692e-06
53,2.011506e-06
54,2.843759e-06
55,1.8193546e-06
56,1.759397e-06
57,2.0385169e-06
58,1.5707003e-06
59,1.3061672e-06
60,1.0341448e-06
61,4.1364547e-07
62,1.4883331e-07
63,1.9323119e-09
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
