,0
0,-2.3283064e-10
1,-2.3283064e-10
2,-2.3283064e-10
3,-2.3283064e-10
4,-2.3283064e-10
5,-2.3283064e-10
6,-2.3283064e-10
7,-2.3283064e-10
8,-2.3283064e-10
9,-2.3283064e-10
10,-2.3283064e-10
11,-2.3283064e-10
12,6.3562766e-08
13,6.3562766e-08
14,1.2735836e-07
15,5.096663e-07
16,6.3562766e-08
17,1.2735836e-07
18,2.5471672e-07
19,4.461035e-07
20,2.5471672e-07
21,2.5471672e-07
22,4.461035e-07
23,3.8230792e-07
24,1.2735836e-07
25,1.9115396e-07
26,1.2735836e-07
27,1.2735836e-07
28,2.5471672e-07
29,2.5471672e-07
30,1.2735836e-07
31,6.3562766e-08
32,1.9115396e-07
33,1.2735836e-07
34,1.2735836e-07
35,1.9115396e-07
36,1.0195654e-06
37,6.372575e-07
38,4.461035e-07
39,6.5641943e-06
40,3.5050325e-06
41,3.1865202e-06
42,5.6719873e-06
43,5.544396e-06
44,9.623356e-06
45,8.985866e-06
46,7.329043e-06
47,5.225884e-06
48,3.951136e-06
49,2.4216715e-06
50,4.461035e-07
51,4.461035e-07
52,6.3562766e-08
53,-2.3283064e-10
54,-2.3283064e-10
55,-2.3283064e-10
56,-2.3283064e-10
57,-2.3283064e-10
58,-2.3283064e-10
59,-2.3283064e-10
60,-2.3283064e-10
61,-2.3283064e-10
62,-2.3283064e-10
63,-2.3283064e-10
64,-2.3283064e-10
65,-2.3283064e-10
66,-2.3283064e-10
67,-2.3283064e-10
68,-2.3283064e-10
69,-2.3283064e-10
70,-2.3283064e-10
71,-2.3283064e-10
72,-2.3283064e-10
73,-2.3283064e-10
74,-2.3283064e-10
75,-2.3283064e-10
76,-2.3283064e-10
77,-2.3283064e-10
78,-2.3283064e-10
79,-2.3283064e-10
80,-2.3283064e-10
81,-2.3283064e-10
82,-2.3283064e-10
83,-2.3283064e-10
84,-2.3283064e-10
85,-2.3283064e-10
86,-2.3283064e-10
87,-2.3283064e-10
88,-2.3283064e-10
89,-2.3283064e-10
90,-2.3283064e-10
91,-2.3283064e-10
92,-2.3283064e-10
93,-2.3283064e-10
94,-2.3283064e-10
