,0
0,3.436358e-08
1,4.8234856e-08
2,6.520797e-08
3,1.1524967e-07
4,9.786627e-08
5,6.3102235e-08
6,3.518907e-08
7,5.760324e-08
8,8.288664e-08
9,1.1501064e-07
10,1.937848e-07
11,4.063442e-07
12,2.2158892e-07
13,3.4758943e-07
14,5.482086e-07
15,6.3698957e-07
16,5.8730495e-07
17,8.2473423e-07
18,8.379633e-07
19,6.58296e-07
20,6.623356e-07
21,5.46985e-07
22,5.8976303e-07
23,3.7357324e-07
24,2.3270664e-07
25,1.6429078e-07
26,1.6043057e-07
27,1.4813887e-07
28,1.1548036e-07
29,2.276098e-07
30,3.2359097e-07
31,3.867411e-07
32,4.1974917e-07
33,5.357465e-07
34,5.9754586e-07
35,7.444421e-07
36,6.9621984e-07
37,6.7293144e-07
38,6.1932394e-07
39,5.649615e-07
40,3.989847e-07
41,6.714652e-07
42,8.710883e-07
43,7.42216e-07
44,7.3566207e-07
45,7.306886e-07
46,9.0414915e-07
47,1.0447744e-06
48,1.1634017e-06
49,1.0354705e-06
50,9.188359e-07
51,1.2539945e-06
52,1.4223633e-06
53,1.334752e-06
54,1.4743888e-06
55,1.3154978e-06
56,1.4005911e-06
57,1.4656706e-06
58,1.5508817e-06
59,1.338445e-06
60,1.3906481e-06
61,1.3572893e-06
62,1.4839343e-06
63,1.7485744e-06
64,1.4738071e-06
65,1.6811528e-06
66,1.7656523e-06
67,8.9599945e-07
68,3.1188188e-07
69,1.8441406e-07
70,1.0938593e-07
71,9.3409135e-08
72,9.838474e-08
73,1.3198013e-07
74,2.754829e-07
75,4.0910032e-07
76,1.9298993e-06
77,1.7814849e-06
78,1.608144e-06
79,1.6270475e-06
80,1.4522424e-06
81,1.5195426e-06
82,1.4044332e-06
83,1.2591204e-06
84,1.0860107e-06
85,9.53811e-07
86,8.125997e-07
87,7.4746976e-07
88,8.2407274e-07
89,7.2242557e-07
90,6.538404e-07
91,6.413736e-07
92,8.623519e-07
93,7.949353e-07
94,7.478315e-07
