,0
0,1.5932601e-06
1,1.784414e-06
2,4.269881e-06
3,3.3138786e-06
4,2.4854671e-06
5,2.4854671e-06
6,8.2841143e-07
7,1.083361e-06
8,2.0393636e-06
9,3.568828e-06
10,3.951136e-06
11,1.1598924e-05
12,6.5003987e-06
13,2.2940803e-06
14,8.2841143e-07
15,5.096663e-07
16,6.372575e-07
17,8.92207e-07
18,6.372575e-07
19,6.372575e-07
20,4.461035e-07
21,1.5294645e-06
22,1.9117724e-06
23,8.2841143e-07
24,9.557698e-07
25,1.4018733e-06
26,1.3383105e-06
27,8.92207e-07
28,1.4656689e-06
29,1.3383105e-06
30,1.8479768e-06
31,4.652189e-06
32,7.010298e-06
33,1.0196818e-05
34,1.9756611e-05
35,5.2769203e-05
36,3.906712e-05
37,5.799532e-05
38,3.2630283e-05
39,2.0202715e-05
40,2.1541025e-05
41,2.3899134e-05
42,3.0144816e-05
43,2.5938498e-05
44,3.0909432e-05
45,3.3968594e-05
46,3.326754e-05
47,4.939153e-05
48,3.460585e-05
49,5.3087948e-05
50,3.2502692e-05
51,4.716101e-05
52,5.009258e-05
53,2.9507326e-05
54,5.219574e-05
55,2.9889867e-05
56,2.9443763e-05
57,3.2566488e-05
58,2.1158718e-05
59,1.9182917e-05
60,2.3962697e-05
61,1.2045028e-05
62,4.9071386e-06
63,6.3562766e-08
64,-2.3283064e-10
65,-2.3283064e-10
66,-2.3283064e-10
67,-2.3283064e-10
68,-2.3283064e-10
69,-2.3283064e-10
70,-2.3283064e-10
71,-2.3283064e-10
72,-2.3283064e-10
73,-2.3283064e-10
74,-2.3283064e-10
75,-2.3283064e-10
76,-2.3283064e-10
77,-2.3283064e-10
78,-2.3283064e-10
79,-2.3283064e-10
80,-2.3283064e-10
81,-2.3283064e-10
82,-2.3283064e-10
83,-2.3283064e-10
84,-2.3283064e-10
85,-2.3283064e-10
86,-2.3283064e-10
87,-2.3283064e-10
88,-2.3283064e-10
89,-2.3283064e-10
90,-2.3283064e-10
91,-2.3283064e-10
92,-2.3283064e-10
93,-2.3283064e-10
94,-2.3283064e-10
