,0
0,2.867775e-06
1,4.7797803e-06
2,3.6961865e-06
3,7.137656e-06
4,6.054295e-06
5,3.6326237e-06
6,3.6961865e-06
7,6.1818864e-06
8,5.2894466e-06
9,5.2894466e-06
10,6.3730404e-06
11,1.4721882e-05
12,1.6251346e-05
13,1.08340755e-05
14,1.1216616e-05
15,1.0133022e-05
16,7.329043e-06
17,9.686919e-06
18,1.2427568e-05
19,6.8829395e-06
20,1.0324409e-05
21,6.3730404e-06
22,6.5641943e-06
23,7.3926058e-06
24,7.329043e-06
25,8.985866e-06
26,4.7797803e-06
27,7.9663005e-06
28,6.5003987e-06
29,1.2172619e-05
30,1.2236182e-05
31,1.4466932e-05
32,1.5932601e-05
33,2.4217647e-05
34,4.371954e-05
35,6.0990686e-05
36,5.4872362e-05
37,6.564311e-05
38,3.7410064e-05
39,2.5683548e-05
40,2.3006927e-05
41,3.2247975e-05
42,5.0921226e-05
43,3.4797005e-05
44,3.0144816e-05
45,3.403239e-05
46,3.205659e-05
47,4.1934894e-05
48,3.084587e-05
49,4.556775e-05
50,3.301259e-05
51,3.881217e-05
52,4.0851533e-05
53,4.4038054e-05
54,4.7607115e-05
55,3.9194478e-05
56,3.5051955e-05
57,3.0654483e-05
58,3.8111117e-05
59,3.0654483e-05
60,2.8551556e-05
61,2.9826071e-05
62,2.8615119e-05
63,3.63905e-05
64,3.4350902e-05
65,5.194079e-05
66,8.533592e-05
67,4.2954693e-05
68,2.6830705e-05
69,1.7971965e-05
70,1.1025462e-05
71,1.0579359e-05
72,8.093659e-06
73,1.2746081e-05
74,1.9820174e-05
75,1.5996397e-05
76,3.454229e-05
77,3.772881e-05
78,2.7531758e-05
79,2.4026493e-05
80,1.8163351e-05
81,2.3261877e-05
82,1.5996397e-05
83,1.0770513e-05
84,1.1216616e-05
85,6.3730404e-06
86,7.329043e-06
87,5.735783e-06
88,4.14229e-06
89,4.5886263e-06
90,4.9709342e-06
91,5.6081917e-06
92,9.177253e-06
93,4.9071386e-06
94,5.735783e-06
