,0
0,3.5886064e-08
1,5.1219747e-08
2,6.7725495e-08
3,1.1987336e-07
4,1.0044023e-07
5,6.54438e-08
6,3.6711555e-08
7,5.0229417e-08
8,5.081374e-08
9,6.04079e-08
10,8.499003e-08
11,2.2000359e-07
12,1.7236822e-07
13,2.5628944e-07
14,4.0447236e-07
15,4.4286654e-07
16,3.3735043e-07
17,4.5281925e-07
18,4.945477e-07
19,3.2682047e-07
20,2.691144e-07
21,2.24047e-07
22,2.8016754e-07
23,1.8096307e-07
24,1.0898206e-07
25,7.913462e-08
26,1.0699348e-07
27,8.7036966e-08
28,6.866024e-08
29,9.2480164e-08
30,1.7722346e-07
31,2.3610117e-07
32,3.0808562e-07
33,3.687766e-07
34,4.858814e-07
35,7.3893864e-07
36,6.820544e-07
37,6.6900475e-07
38,6.1206066e-07
39,5.524308e-07
40,3.933014e-07
41,6.63912e-07
42,8.4849194e-07
43,7.0358857e-07
44,7.1558395e-07
45,7.2623385e-07
46,8.8764256e-07
47,1.0203659e-06
48,1.1214959e-06
49,9.4452207e-07
50,7.626903e-07
51,1.0873167e-06
52,1.1516909e-06
53,9.403055e-07
54,1.0702232e-06
55,8.0201625e-07
56,8.128432e-07
57,9.092295e-07
58,8.6206114e-07
59,6.70632e-07
60,5.713176e-07
61,4.670854e-07
62,4.4303138e-07
63,4.2418495e-07
64,2.6049386e-07
65,2.3807735e-07
66,7.403651e-08
67,1.504398e-08
68,2.9868172e-09
69,3.527737e-10
70,-2.3283064e-10
71,-2.3283064e-10
72,-2.3283064e-10
73,1.4966157e-12
74,3.3973178e-09
75,7.3778876e-09
76,2.7518743e-07
77,2.7056566e-07
78,3.022319e-07
79,2.8871747e-07
80,2.633757e-07
81,2.7450412e-07
82,4.041339e-07
83,4.2702123e-07
84,4.454606e-07
85,5.004159e-07
86,4.0620097e-07
87,4.1346917e-07
88,4.397397e-07
89,3.4908925e-07
90,3.1725025e-07
91,3.1648804e-07
92,3.1567197e-07
93,3.2638536e-07
94,4.382277e-07
143,-2.3283064e-10
144,-2.3283064e-10
145,-2.3283064e-10
146,-2.3283064e-10
147,-2.3283064e-10
148,-2.3283064e-10
149,-2.3283064e-10
150,-2.3283064e-10
151,-2.3283064e-10
152,-2.3283064e-10
153,-2.3283064e-10
154,-2.3283064e-10
155,-2.3283064e-10
156,-2.3283064e-10
157,-2.3283064e-10
158,-2.3283064e-10
159,-2.3283064e-10
160,-2.3283064e-10
161,-2.3283064e-10
162,-2.3283064e-10
163,-2.3283064e-10
164,-2.3283064e-10
165,-2.3283064e-10
166,-2.3283064e-10
167,-2.3283064e-10
168,-2.3283064e-10
169,-2.3283064e-10
170,-2.3283064e-10
171,-2.3283064e-10
172,-2.3283064e-10
173,-2.3283064e-10
174,-2.3283064e-10
175,-2.3283064e-10
176,-2.3283064e-10
177,-2.3283064e-10
178,-2.3283064e-10
179,-2.3283064e-10
180,-2.3283064e-10
181,-2.3283064e-10
182,-2.3283064e-10
183,-2.3283064e-10
184,-2.3283064e-10
185,-2.3283064e-10
186,-2.3283064e-10
187,-2.3283064e-10
188,-2.3283064e-10
189,-2.3283064e-10
190,-2.3283064e-10
191,-2.3283064e-10
192,-2.3283064e-10
193,-2.3283064e-10
194,-2.3283064e-10
195,-2.3283064e-10
196,-2.3283064e-10
197,-2.3283064e-10
198,-2.3283064e-10
199,-2.3283064e-10
200,-2.3283064e-10
201,-2.3283064e-10
202,-2.3283064e-10
203,-2.3283064e-10
204,-2.3283064e-10
205,-2.3283064e-10
206,-2.3283064e-10
207,-2.3283064e-10
208,-2.3283064e-10
209,-2.3283064e-10
210,-2.3283064e-10
211,-2.3283064e-10
212,-2.3283064e-10
213,-2.3283064e-10
214,-2.3283064e-10
215,-2.3283064e-10
216,-2.3283064e-10
217,-2.3283064e-10
218,-2.3283064e-10
219,-2.3283064e-10
220,-2.3283064e-10
221,-2.3283064e-10
222,-2.3283064e-10
223,-2.3283064e-10
224,-2.3283064e-10
225,-2.3283064e-10
226,-2.3283064e-10
227,-2.3283064e-10
228,-2.3283064e-10
229,-2.3283064e-10
230,-2.3283064e-10
231,-2.3283064e-10
232,-2.3283064e-10
233,-2.3283064e-10
234,-2.3283064e-10
235,-2.3283064e-10
236,-2.3283064e-10
237,-2.3283064e-10
