,0
0,2.7404167e-06
1,4.461035e-06
2,3.6961865e-06
3,7.010298e-06
4,6.054295e-06
5,3.6326237e-06
6,3.6326237e-06
7,6.7553483e-06
8,5.0982926e-06
9,6.6915527e-06
10,7.137656e-06
11,1.4084391e-05
12,1.5677651e-05
13,1.0515563e-05
14,1.0961667e-05
15,1.0387972e-05
16,8.922303e-06
17,9.495765e-06
18,1.2427568e-05
19,1.1025462e-05
20,1.0961667e-05
21,6.6915527e-06
22,1.166272e-05
23,1.1853874e-05
24,7.329043e-06
25,8.985866e-06
26,7.4564014e-06
27,1.7971965e-05
28,1.6123755e-05
29,2.7340604e-05
30,3.1355536e-05
31,3.3968594e-05
32,1.7462298e-05
33,4.0023122e-05
34,4.250859e-05
35,5.856878e-05
36,5.4617412e-05
37,6.32212e-05
38,3.7282705e-05
39,2.6384601e-05
40,2.0776177e-05
41,3.0527124e-05
42,4.8563117e-05
43,3.63905e-05
44,2.899766e-05
45,3.205659e-05
46,3.1037023e-05
47,3.957702e-05
48,2.9443763e-05
49,4.3655746e-05
50,3.352249e-05
51,3.9194478e-05
52,4.053302e-05
53,4.6587316e-05
54,5.0283736e-05
55,4.8117014e-05
56,3.58806e-05
57,3.613555e-05
58,3.881217e-05
59,3.2247975e-05
60,3.2566488e-05
61,3.696396e-05
62,3.180164e-05
63,3.8174912e-05
64,3.6772806e-05
65,5.4362696e-05
66,9.0243295e-05
67,4.7097215e-05
68,2.7595554e-05
69,1.803576e-05
70,1.1025462e-05
71,1.0579359e-05
72,8.093659e-06
73,1.2746081e-05
74,1.9820174e-05
75,1.5996397e-05
76,3.454229e-05
77,3.772881e-05
78,2.7531758e-05
79,2.4026493e-05
80,1.8163351e-05
81,2.3261877e-05
82,1.5996397e-05
83,1.3893237e-05
84,1.1726515e-05
85,1.484924e-05
86,1.08340755e-05
87,9.177253e-06
88,9.177253e-06
89,7.329043e-06
90,4.9709342e-06
91,5.6081917e-06
92,9.177253e-06
93,4.9071386e-06
94,5.735783e-06
