,0
0,-2.3283064e-10
1,-2.3283064e-10
2,2.5471672e-07
3,4.461035e-07
4,8.92207e-07
5,4.461035e-07
6,5.096663e-07
7,5.734619e-07
8,7.0082024e-07
9,5.096663e-07
10,7.0082024e-07
11,7.6461583e-07
12,7.6461583e-07
13,7.6461583e-07
14,5.096663e-07
15,5.096663e-07
16,4.461035e-07
17,3.8230792e-07
18,3.1851232e-07
19,3.1851232e-07
20,3.1851232e-07
21,4.461035e-07
22,5.096663e-07
23,7.6461583e-07
24,3.8230792e-07
25,1.0195654e-06
26,8.2841143e-07
27,2.5471672e-07
28,4.461035e-07
29,2.5471672e-07
30,3.1851232e-07
31,1.274515e-06
32,2.166722e-06
33,3.8875733e-06
34,3.951136e-06
35,5.544396e-06
36,1.0324409e-05
37,1.9947765e-05
38,1.9119121e-05
39,1.69524e-05
40,1.6570091e-05
41,2.5109854e-05
42,2.8041657e-05
43,2.7531758e-05
44,2.6257243e-05
45,3.0399766e-05
46,2.9316172e-05
47,3.352249e-05
48,3.8174912e-05
49,4.9582683e-05
50,3.3076387e-05
51,5.034753e-05
52,3.63905e-05
53,1.6888604e-05
54,1.5869038e-05
55,7.201452e-06
56,8.157454e-06
57,8.603558e-06
58,7.329043e-06
59,6.8829395e-06
60,1.5932601e-06
61,1.9115396e-07
62,-2.3283064e-10
63,-2.3283064e-10
64,-2.3283064e-10
65,-2.3283064e-10
66,-2.3283064e-10
67,-2.3283064e-10
68,-2.3283064e-10
69,-2.3283064e-10
70,-2.3283064e-10
71,-2.3283064e-10
72,-2.3283064e-10
73,-2.3283064e-10
74,-2.3283064e-10
75,-2.3283064e-10
76,-2.3283064e-10
77,-2.3283064e-10
78,-2.3283064e-10
79,-2.3283064e-10
80,-2.3283064e-10
81,-2.3283064e-10
82,-2.3283064e-10
83,-2.3283064e-10
84,-2.3283064e-10
85,-2.3283064e-10
86,-2.3283064e-10
87,-2.3283064e-10
88,-2.3283064e-10
89,-2.3283064e-10
90,-2.3283064e-10
91,-2.3283064e-10
92,-2.3283064e-10
93,-2.3283064e-10
94,-2.3283064e-10
