,0
11,0.0
12,0.0
13,8.130446e-07
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,1.6251579e-06
34,4.0614977e-06
35,1.0831282e-06
36,1.6251579e-06
37,2.7101487e-07
38,1.0831282e-06
39,1.0831282e-06
40,2.4372712e-06
41,1.354143e-06
42,1.6251579e-06
43,1.0831282e-06
44,1.0831282e-06
45,2.1662563e-06
46,2.7101487e-07
47,0.0
48,5.9232116e-07
49,2.9616058e-07
50,2.9616058e-07
51,0.0
