,0
11,0.0018655737
12,0.0020524017
13,0.0011881185
14,0.0009899186
15,0.0011919094
16,0.0011648331
17,0.0013321657
18,0.0019021267
19,0.0010803542
20,0.0017312737
21,0.0009233104
22,0.0008946089
23,0.0006636465
24,0.0006901808
25,0.0007513743
26,0.00077466015
27,0.0006928891
28,0.00059568416
29,0.00066148024
30,0.00029107276
31,0.00029323902
32,0.00029459316
33,0.0002214862
34,0.00014648493
35,0.00013781991
36,0.0001375489
37,0.00012374017
38,7.798057e-05
39,8.637458e-05
40,0.00013375841
41,0.000114805065
42,0.00011534616
43,6.065145e-05
44,0.0001042448
45,0.00010478683
46,8.881185e-05
47,0.00010309648
48,0.00012027938
49,0.00010072626
50,8.0877915e-05
51,7.465668e-05
