,0
11,0.00037657382
12,0.00039805577
13,0.00035487133
14,0.0002848366
15,0.00027438864
16,0.00022349517
17,0.00018354793
18,0.0001547481
19,0.00015732895
20,0.0001801297
21,0.00016318238
22,0.00013457601
23,0.00014741483
24,0.00013788187
25,0.00015201484
26,0.00017689687
27,0.0001503144
28,0.000118714925
29,0.00010664964
30,0.00010003517
31,8.423654e-05
32,7.594774e-05
33,5.4708948e-05
34,5.151448e-05
35,4.913352e-05
36,5.6996905e-05
37,4.8784193e-05
38,3.805728e-05
39,3.9471015e-05
40,4.002077e-05
41,4.2625958e-05
42,3.3798864e-05
43,2.7839045e-05
44,2.8574766e-05
45,2.2806898e-05
46,2.4167692e-05
47,2.3783492e-05
48,2.7252048e-05
49,2.1154758e-05
50,1.6173684e-05
51,1.5271298e-05
