,0
56,-716313.06
57,-734996.3
58,-752327.4
59,-755195.0
60,-770910.6
61,-803648.06
62,-809924.94
63,-837022.06
64,-765901.3
65,-770002.94
66,-711639.06
67,-704273.4
68,-671220.0
69,-626069.1
70,-587543.25
71,-562895.2
72,-503272.78
73,-432318.8
74,-373728.16
75,-314116.56
76,-245889.9
77,-250865.48
78,-244346.25
79,-301496.4
80,-330196.22
81,-330164.47
82,-282374.34
83,-243740.34
84,-217242.19
85,-147375.17
86,-117744.42
87,-139266.86
88,-179598.88
89,-204893.4
90,-216947.27
91,-227403.94
92,-233105.86
93,-220212.81
94,-196232.73
95,-162236.98
96,-115438.3
97,-96742.28
98,-92642.15
99,-88373.19
100,-84324.77
101,-76755.016
102,-72087.734
103,-69139.71
104,-61283.117
105,-53733.51
106,-46674.984
107,-44679.688
