,0
37,-251.84157
38,-253.28534
39,-256.30466
40,-258.31384
41,-258.67618
42,-242.14685
43,-242.22371
44,-237.9363
45,-244.19998
46,-239.75337
47,-234.31862
48,-233.91788
49,-245.0399
50,-237.48615
51,-230.0861
52,-228.19766
53,-226.66605
54,-221.85712
55,-217.3611
56,-217.42699
57,-217.24582
58,-212.91998
59,-216.89998
60,-213.29877
61,-209.80794
62,-202.08125
63,-209.1982
64,-204.94545
65,-201.19995
66,-203.0394
67,-208.82416
68,-205.44246
69,-204.44331
70,-204.31522
71,-206.84125
72,-212.5133
73,-215.21866
74,-209.98727
