,0
37,27.736977
38,36.795998
39,39.123093
40,38.342617
41,33.965008
42,30.9232
43,27.491028
44,23.328503
45,25.670359
46,21.88829
47,22.419287
48,21.918203
49,22.168627
50,18.094357
51,16.081732
52,15.855746
53,15.752831
54,14.835607
55,15.334566
56,14.010475
57,12.934095
58,14.455092
59,18.48767
60,17.798332
61,16.016872
62,14.360543
63,16.420874
64,13.346013
65,9.997277
66,9.51391
67,11.967478
68,10.244402
69,12.823084
70,12.056464
71,14.878469
72,16.956453
73,15.584906
74,15.883482
