,0
37,-184.63287
38,-187.0181
39,-189.90192
40,-200.95973
41,-199.79916
42,-197.14354
43,-193.30373
44,-192.94781
45,-190.68282
46,-187.61359
47,-188.31256
48,-190.89748
49,-193.25372
50,-196.83385
51,-190.44868
52,-189.74257
53,-185.0686
54,-184.60919
55,-185.33354
56,-186.71683
57,-184.96034
58,-182.01395
59,-180.48581
60,-179.48398
61,-174.91446
62,-174.01607
63,-174.58202
64,-178.02907
65,-178.94405
66,-176.607
67,-179.15929
68,-179.09676
69,-181.18274
70,-183.98557
71,-182.55252
72,-182.20708
73,-188.346
74,-181.25256
