,0
0,2.3784149e-05
1,1.082225e-05
2,6.864574e-06
3,1.2356914e-05
4,1.0811143e-05
5,3.837076e-06
6,5.524344e-06
7,3.026652e-07
8,4.217908e-07
9,6.953651e-07
10,1.0730662e-06
11,3.7096036e-06
12,6.8256163e-06
13,1.8495596e-06
14,2.3489486e-06
15,9.138061e-07
16,6.461186e-07
17,7.150245e-07
18,9.82456e-07
19,3.615878e-07
20,2.4676328e-07
21,5.2589044e-08
22,4.2343534e-10
23,4.2364914e-10
24,1.07211775e-07
25,9.610272e-08
26,8.323081e-07
27,6.2121226e-06
28,1.4967601e-05
29,2.185044e-05
30,2.5158579e-05
31,2.8133349e-05
32,5.256912e-06
33,6.9534976e-06
34,1.43917305e-05
35,3.001551e-05
36,2.7066231e-05
37,2.9257133e-05
38,2.4858024e-05
39,2.2940694e-05
40,2.2666762e-05
41,2.7290509e-05
42,2.9731747e-05
43,2.3527262e-05
44,1.1197187e-05
45,1.0283547e-05
46,1.4558005e-05
47,1.0020518e-05
48,8.1551e-06
49,1.0070995e-05
50,8.278833e-06
51,6.586189e-06
52,4.7352573e-06
53,3.2645871e-06
54,1.7365803e-06
55,1.4384837e-06
56,1.8302627e-06
57,3.241038e-06
137,1.10498e-05
138,9.537816e-06
