,0
0,0.00046730333
1,0.00045081362
2,0.0004810785
3,0.000462183
4,0.00046977907
5,0.00045220013
6,0.00042740855
7,0.00040971252
8,0.00039728353
9,0.00041096206
10,0.00045222978
11,0.00044690102
12,0.00043196746
13,0.00038838753
14,0.00039584446
15,0.00038177648
16,0.0004181969
17,0.0004357012
18,0.0004977393
19,0.00055556814
20,0.00059614144
21,0.00064717897
22,0.00069625716
23,0.00070500484
24,0.00070997234
25,0.0005735244
26,0.00062751846
27,0.00069330767
28,0.000766258
29,0.00077252986
30,0.0007563756
31,0.0006933731
