,0
0,0.4377339
1,0.3905241
2,0.40242037
3,0.3902742
4,0.4334376
5,0.46076328
6,0.5028705
7,0.49355954
8,0.51809007
9,0.5383469
10,0.62479997
11,0.63151723
12,0.65646356
13,0.61475503
14,0.5537249
15,0.512217
16,0.4945825
17,0.5023795
18,0.51634496
19,0.53607416
20,0.5519008
21,0.5323606
22,0.55186754
23,0.58140355
24,0.5804627
25,0.55984247
26,0.5378264
27,0.50090224
28,0.45412692
29,0.4477134
30,0.4545209
31,0.45538
32,0.44142705
33,0.4109259
34,0.45774484
35,0.48020858
36,0.5097706
37,0.49280414
38,0.5198198
39,0.52866745
40,0.5447071
41,0.5486676
42,0.56625307
43,0.57554454
44,0.5855566
45,0.62478906
46,0.60308665
47,0.5560408
48,0.5599438
49,0.51511955
50,0.4551292
51,0.4135665
52,0.38272208
53,0.4003213
54,0.40218022
55,0.40435305
56,0.40706286
57,0.40197626
58,0.42631638
59,0.42832428
60,0.41973057
61,0.40670297
62,0.39143413
63,0.41043308
64,0.41160077
65,0.42157036
66,0.4367533
67,0.4670617
68,0.47570628
69,0.49530977
70,0.5318399
71,0.5583965
72,0.58108956
73,0.5993056
74,0.62215585
75,0.6483404
76,0.66746193
77,0.7034255
78,0.72991616
79,0.7358862
80,0.6998538
81,0.6763526
82,0.64059865
83,0.59510916
84,0.56322914
85,0.5724628
86,0.6011944
87,0.62533617
88,0.62336713
89,0.6277122
90,0.6318032
91,0.59756
92,0.57819223
93,0.5628413
94,0.5359701
95,0.5062503
96,0.44765073
97,0.40031767
98,0.38848722
99,0.40928972
100,0.3941344
101,0.37427562
102,0.3589897
103,0.3711461
104,0.36660197
105,0.3995636
106,0.44247642
107,0.4111612
171,0.62439495
172,0.58447033
173,0.55492437
174,0.48698774
175,0.41939652
176,0.38423875
177,0.3584406
178,0.3925649
179,0.3634581
180,0.33885366
181,0.33782092
182,0.3057809
183,0.28093666
184,0.2994511
185,0.3296603
186,0.35886762
