,0
108,-14.731369
109,-14.368408
110,-14.027985
111,-14.15242
112,-15.567154
113,-17.509537
114,-17.060654
115,-17.926361
116,-17.303055
117,-17.115143
118,-15.802521
119,-12.722977
120,-5.2134094
121,-4.3170166
122,-3.9179535
123,-4.7846375
124,-4.6920166
125,-4.7726593
126,-6.447632
127,-7.766327
128,-9.528671
129,-10.324005
130,-11.157303
131,-6.5617523
132,-5.310272
133,-6.482712
134,-4.6655273
135,-3.2355042
136,-3.1078033
137,-2.8383331
138,-3.123825
139,-2.9580994
140,-3.4462738
141,-4.494934
142,-3.4800873
143,-2.83107
144,-2.5167847
145,-2.3851318
146,-2.1913605
147,-2.0359497
148,-2.1557617
149,-2.3452148
150,-2.6207275
151,-2.6524353
152,-3.2247772
153,-3.4363098
154,-4.03981
155,-3.809082
156,-3.6442108
157,-3.9612274
158,-4.434784
159,-3.9804535
160,-4.4113464
161,-5.129883
162,-5.6070557
163,-5.646988
164,-5.7980957
165,-5.860733
166,-6.16243
167,-6.6859436
168,-6.665451
169,-6.097763
170,-6.198929
171,-5.4684296
172,-5.159073
173,-5.2070312
174,-5.1931305
175,-5.181427
176,-5.2250977
177,-5.7429047
178,-5.1666718
179,-4.97377
180,-4.844269
181,-4.6893005
182,-4.616211
183,-4.7352753
184,-4.5087585
185,-4.2927856
186,-3.4694061
