,0
108,9.77449
109,9.068115
110,12.98764
111,13.90715
112,13.810776
113,12.76683
114,13.483292
115,13.988678
116,15.010422
117,15.712006
118,16.684784
119,14.685226
120,14.745575
121,13.645874
122,13.705093
123,11.807159
124,9.422241
125,7.5847626
126,5.1793213
127,5.2971497
128,5.7330475
129,11.2951355
130,11.7704315
131,13.314224
132,12.607697
133,12.635452
134,11.72998
135,10.033051
136,8.813095
137,7.521042
138,6.032425
139,4.905182
140,4.1826324
141,3.625183
142,4.001358
143,4.2040863
144,4.680481
145,5.149048
146,5.4287567
147,5.781433
148,6.371582
149,7.2163086
150,7.5960693
151,8.720612
152,10.012527
153,10.338104
154,9.593002
155,9.625488
156,8.897781
157,8.516312
158,7.7898254
159,8.104507
160,8.075958
161,7.9726562
162,7.7650146
163,7.636215
164,7.515381
165,7.48497
166,7.3795624
167,7.700775
168,7.8980255
169,8.009659
170,7.8713837
