,0
108,-0.4711273
109,-0.081610896
110,0.10909017
111,0.47662258
112,0.52986205
113,0.59120435
114,1.2547114
115,1.1402586
116,1.619986
117,1.9610398
118,1.6396604
119,1.6361141
120,1.0221628
121,0.3700578
122,0.08707189
123,-0.15210114
124,-0.25894207
125,-0.3759597
126,-0.26887786
127,-0.15414149
128,0.15152827
129,0.6801002
130,0.5969809
131,1.5507128
132,2.0005562
133,2.0564387
134,1.9552499
135,1.9431018
136,1.8433166
137,1.6313916
138,1.4699249
139,1.262376
140,1.1909811
141,1.0298728
142,0.9745613
143,1.0452098
144,1.0056404
145,1.0048349
146,1.0158492
147,1.0253899
148,1.149992
149,1.2951823
150,1.6694478
151,1.8107325
152,2.0167394
153,2.3313797
154,2.4564307
155,2.4859717
156,2.4721174
157,2.4369717
158,2.2057147
159,2.1931736
160,1.9897751
161,2.1272266
162,1.8746614
163,1.9676762
164,1.6771064
165,1.3587594
166,1.1521696
167,0.9461478
168,0.6641634
169,0.81519014
170,0.7265107
