,0
108,5.4634852
109,5.260378
110,5.406623
111,5.775148
112,5.892767
113,5.8050747
114,5.4185214
115,5.324918
116,5.339166
117,5.2902417
118,5.06199
119,4.25248
120,3.2299542
121,2.7203999
122,2.4751825
123,2.3707697
124,2.441233
125,2.383911
126,2.3683796
127,2.4009068
128,2.50999
129,2.9499245
130,3.1428685
131,3.2008784
132,3.5283165
133,3.6045976
134,3.3039496
135,2.8834863
136,2.4833229
137,2.051897
138,1.7334739
139,1.489613
140,1.3532231
141,1.3968022
142,1.1801678
143,1.1042488
144,1.1750059
145,1.3164958
146,1.5514523
147,1.8114727
148,2.129117
149,2.4218273
150,2.7426677
151,3.0513759
152,3.251017
153,3.3339517
154,3.3806355
155,3.3337967
156,3.2536433
157,3.3728158
158,3.4303336
159,3.442376
160,3.6245925
161,3.7593603
162,3.8776243
163,3.88232
164,3.9373732
165,3.963613
166,3.8165643
167,3.7685878
168,3.7426243
169,3.713945
170,3.6829302
171,3.6620228
172,3.6820652
173,3.7370734
174,3.8114798
175,3.8373208
176,3.7511423
177,3.8455596
178,3.6463213
179,3.3170774
180,3.1616828
181,3.1260934
182,2.9711497
183,2.7871237
184,2.8412883
185,2.9173362
186,2.877842
