,0
0,1.3119391e-05
1,1.6619575e-05
2,2.0562164e-05
3,2.380833e-05
4,2.7400902e-05
5,2.8276376e-05
6,3.0319467e-05
7,2.553154e-05
8,2.1190079e-05
9,1.8816376e-05
10,1.6863236e-05
11,1.5032169e-05
12,1.4361206e-05
13,1.4889624e-05
14,1.5706048e-05
15,1.6471466e-05
16,1.6039172e-05
17,1.5294181e-05
18,1.4213955e-05
19,1.4483729e-05
20,1.4221508e-05
21,1.6757936e-05
22,1.9589354e-05
23,2.2270759e-05
24,2.4548739e-05
25,2.4537529e-05
26,2.3421922e-05
27,1.8856823e-05
28,1.3587217e-05
29,8.872304e-06
30,5.886693e-06
31,4.8807433e-06
32,5.385936e-06
33,5.674392e-06
34,6.992554e-06
35,7.0457904e-06
36,7.751802e-06
37,8.251466e-06
38,8.575411e-06
39,8.101247e-06
40,7.483075e-06
41,6.3637003e-06
42,5.4465627e-06
43,6.3069333e-06
44,7.4339023e-06
45,1.245741e-05
46,1.7088505e-05
47,1.9225407e-05
48,2.0395019e-05
49,2.2126995e-05
50,2.517161e-05
51,2.8666598e-05
52,3.089207e-05
53,2.9037286e-05
54,2.6663502e-05
55,2.2622475e-05
56,1.7883931e-05
57,1.5906384e-05
58,1.5464788e-05
59,1.4046361e-05
60,1.3166741e-05
61,1.2358358e-05
62,1.1249701e-05
63,1.2470035e-05
64,1.3260916e-05
65,1.4424069e-05
66,1.6641912e-05
67,1.8995994e-05
68,2.0598389e-05
69,2.3845045e-05
70,2.7870235e-05
71,3.0056155e-05
72,3.1197094e-05
73,3.1829713e-05
74,3.2526466e-05
75,3.2465923e-05
76,3.2712178e-05
77,3.1649495e-05
78,3.0908763e-05
79,1.8241957e-05
80,1.2657659e-05
81,1.088714e-05
82,1.0622565e-05
83,9.964316e-06
84,8.621585e-06
85,8.5303745e-06
86,7.5461057e-06
87,7.2401485e-06
88,7.5984512e-06
89,7.715936e-06
90,7.2222792e-06
91,4.5105076e-06
92,4.4834987e-06
93,5.069906e-06
94,5.1914117e-06
95,5.981643e-06
96,4.4214066e-06
97,5.6602144e-06
98,4.9129044e-06
99,5.749067e-06
100,4.784782e-06
101,3.6805102e-06
102,4.490278e-06
103,1.8260157e-06
104,1.1247627e-06
105,1.7576691e-06
106,1.6866873e-06
107,1.2733162e-06
108,1.9605595e-06
109,2.0880345e-06
110,2.673264e-06
111,2.6559233e-06
112,3.4628433e-06
113,2.9039284e-06
114,4.327475e-06
115,1.0295399e-06
116,1.8127407e-06
117,1.9113838e-06
118,2.338436e-06
119,2.784419e-06
120,3.3212027e-06
121,3.625206e-06
122,4.10883e-06
123,4.381449e-06
124,4.2387464e-06
125,4.547546e-06
126,4.2135266e-06
127,1.9152046e-06
128,1.456553e-06
129,1.4779928e-06
130,1.7450445e-06
131,1.9849272e-06
132,2.2340253e-06
133,2.62396e-06
134,2.0520108e-06
135,1.6971564e-06
136,1.3166402e-06
137,1.3665909e-06
138,1.6478575e-06
139,1.0915032e-06
140,1.5383756e-06
141,1.968193e-06
142,1.2768056e-06
143,1.454151e-06
144,2.0012885e-06
145,2.2929491e-06
146,2.356503e-06
147,2.3311632e-06
148,2.1131286e-06
149,1.9890622e-06
150,1.5526258e-06
151,1.0741227e-06
152,1.466453e-06
153,1.3357316e-06
154,1.4418073e-06
155,1.7635172e-06
156,2.3089515e-06
157,2.263671e-06
158,1.3581063e-06
159,1.5343956e-06
160,1.2379398e-06
161,1.5716311e-06
162,1.2787095e-06
163,2.171081e-06
164,2.1962971e-06
165,2.2870602e-06
166,3.0117867e-06
167,2.4984363e-06
168,2.6010136e-06
169,2.1307096e-06
170,2.0371847e-06
171,1.9822385e-06
172,2.4726867e-06
173,2.692103e-06
174,1.9982397e-06
175,1.6040418e-06
176,2.4285089e-06
177,1.2999946e-06
178,1.8840053e-06
179,1.5838979e-06
180,2.2667566e-06
181,3.0059805e-06
182,2.4522176e-06
183,2.2700424e-06
184,2.292252e-06
185,2.2959564e-06
186,2.1271399e-06
187,2.8508139e-06
188,2.4183942e-06
189,2.6954738e-06
190,2.992291e-06
191,4.2153897e-06
192,3.770426e-06
193,4.790467e-06
194,4.897271e-06
195,4.282151e-06
196,2.6872328e-06
197,3.697082e-06
198,3.493503e-06
199,4.6190185e-06
200,5.9063505e-06
201,7.571083e-06
202,7.744162e-06
203,8.384056e-06
204,7.417129e-06
205,7.857222e-06
206,6.8053396e-06
207,5.4526536e-06
208,5.0162957e-06
209,5.0520366e-06
210,5.2223572e-06
211,5.8610367e-06
212,7.977266e-06
213,9.585672e-06
214,1.1033499e-05
215,1.2427848e-05
216,1.30527105e-05
217,1.3551405e-05
218,1.3417026e-05
219,1.4086768e-05
220,1.4442345e-05
221,1.3189849e-05
222,1.2008342e-05
223,1.1106282e-05
224,1.0557761e-05
225,9.724399e-06
226,6.357295e-06
227,5.0819353e-06
228,4.518548e-06
229,4.6240534e-06
230,4.9425958e-06
231,4.6186888e-06
232,4.0376817e-06
233,2.962203e-06
234,2.6958414e-06
235,3.971529e-06
236,5.039614e-06
237,4.8568254e-06
238,6.353388e-06
239,7.617134e-06
240,7.5418025e-06
241,7.060817e-06
242,7.682556e-06
243,6.672175e-06
244,8.246139e-06
245,9.779864e-06
246,1.1469528e-05
247,1.9943724e-05
248,2.4716946e-05
249,2.7843234e-05
250,2.6657135e-05
251,2.641384e-05
252,2.844613e-05
253,2.9183651e-05
254,3.4709225e-05
255,3.6348654e-05
256,3.9454026e-05
257,3.7183683e-05
258,3.990886e-05
259,3.533523e-05
260,4.370542e-05
261,5.6452318e-05
262,6.363965e-05
263,6.722645e-05
264,6.8353096e-05
265,7.026392e-05
266,7.068521e-05
267,7.205759e-05
268,6.974055e-05
269,6.4473286e-05
270,6.4954314e-05
271,5.6824054e-05
272,6.0124188e-05
273,6.0659153e-05
274,5.6602403e-05
275,5.355738e-05
276,5.5666584e-05
277,5.8948008e-05
278,5.539572e-05
279,5.217331e-05
280,5.345878e-05
281,5.411862e-05
282,5.400324e-05
283,4.4586657e-05
284,4.1273484e-05
285,4.058506e-05
286,4.469829e-05
287,4.867905e-05
288,4.8952927e-05
289,4.160762e-05
290,3.346477e-05
291,2.4336712e-05
292,1.964974e-05
293,1.7720926e-05
294,1.690669e-05
295,1.5615695e-05
296,1.6496528e-05
297,1.6559026e-05
298,1.698072e-05
299,1.6033613e-05
300,1.5265108e-05
301,1.6906979e-05
302,2.0109124e-05
303,2.4703419e-05
304,2.3525688e-05
305,2.2130202e-05
306,2.0011901e-05
307,1.3570004e-05
308,1.2239214e-05
309,1.0585e-05
310,1.0353526e-05
311,9.346762e-06
312,8.882913e-06
313,7.5742932e-06
314,7.132253e-06
315,6.3519706e-06
316,5.257164e-06
317,4.423399e-06
318,3.6197678e-06
319,6.414471e-06
320,5.3792814e-06
321,4.181649e-06
322,3.5541386e-06
323,3.872241e-06
324,4.2645347e-06
325,3.3588076e-06
326,2.7611109e-06
327,2.2148668e-06
328,1.7203143e-06
329,1.1588794e-06
330,1.0642984e-06
