,0
0,3.0552445e-05
1,4.175327e-05
2,4.8197016e-05
3,5.4646393e-05
4,5.9028942e-05
5,5.9504586e-05
6,6.557511e-05
7,4.8243888e-05
8,3.6624948e-05
9,3.294349e-05
10,3.153101e-05
11,2.98374e-05
12,2.7496873e-05
13,2.8192891e-05
14,3.0259745e-05
15,3.1440235e-05
16,3.0262674e-05
17,2.9291854e-05
18,2.7156171e-05
19,3.2840213e-05
20,3.2262476e-05
21,3.6347097e-05
22,4.3456574e-05
23,4.8446494e-05
24,5.2359104e-05
25,5.24306e-05
26,4.90666e-05
27,3.856439e-05
28,2.9723864e-05
29,2.417415e-05
30,1.9181352e-05
31,1.703101e-05
32,1.899992e-05
33,1.9299481e-05
34,2.241866e-05
35,2.276175e-05
36,2.3359293e-05
37,2.0672256e-05
38,2.102597e-05
39,2.0985233e-05
40,1.8275741e-05
41,1.6128131e-05
42,1.6473348e-05
43,1.5123532e-05
44,1.5372923e-05
45,2.3009427e-05
46,3.2015625e-05
47,3.8565227e-05
48,4.1280826e-05
49,4.413409e-05
50,5.0171548e-05
51,6.2360115e-05
52,7.705438e-05
53,7.8025194e-05
54,7.827204e-05
55,5.8269765e-05
56,3.9820636e-05
57,3.2390173e-05
58,3.466169e-05
59,3.1904765e-05
60,2.5327334e-05
61,2.0485371e-05
62,1.748044e-05
63,1.690104e-05
64,1.7249997e-05
65,1.9883802e-05
66,2.3001476e-05
67,2.6722451e-05
68,3.1283886e-05
69,3.466161e-05
70,3.897376e-05
71,4.481839e-05
72,4.768573e-05
73,5.020658e-05
74,5.3825923e-05
75,5.459816e-05
76,5.4474895e-05
77,5.269041e-05
78,5.1188355e-05
79,3.497519e-05
80,2.5519252e-05
81,2.029021e-05
82,1.9065048e-05
83,1.75346e-05
84,1.422275e-05
85,1.4020913e-05
86,1.3481676e-05
87,1.3354197e-05
88,1.3886152e-05
89,1.3637522e-05
90,1.1818624e-05
91,9.674122e-06
92,8.270451e-06
93,9.9067565e-06
94,9.560211e-06
95,1.0883762e-05
96,9.916864e-06
97,9.663021e-06
98,8.51283e-06
99,8.883914e-06
100,8.401849e-06
101,7.3159617e-06
102,7.3145984e-06
103,5.6190743e-06
104,2.3067248e-06
105,3.4522673e-06
106,4.4319613e-06
107,3.305425e-06
108,4.4430026e-06
109,4.848945e-06
110,6.173475e-06
111,6.7896704e-06
112,7.2337994e-06
113,8.080107e-06
114,9.792285e-06
115,3.1602701e-06
116,4.723141e-06
117,4.83382e-06
118,4.8018323e-06
119,6.6218236e-06
120,8.400169e-06
121,1.03646225e-05
122,1.1814576e-05
123,1.2627261e-05
124,1.2622815e-05
125,1.3545604e-05
126,1.45129825e-05
127,8.599492e-06
128,6.040201e-06
129,5.0091976e-06
130,4.7839967e-06
131,4.7811604e-06
132,6.1944024e-06
133,6.475057e-06
134,4.6111604e-06
135,3.3914268e-06
136,3.3779804e-06
137,3.2601704e-06
138,3.9925867e-06
139,3.3761191e-06
140,4.2934053e-06
141,3.7801199e-06
142,3.3843348e-06
