,0
0,3.330564e-08
1,4.496194e-08
2,4.7125212e-08
3,4.925156e-08
4,5.560102e-08
5,6.47063e-08
6,4.6231668e-07
7,2.009285e-07
8,1.837582e-07
9,1.08939076e-07
10,1.8054673e-07
11,2.2543574e-07
12,1.565412e-07
13,9.58702e-08
14,2.2071458e-07
15,1.7156702e-07
16,9.654954e-08
17,1.1978064e-07
18,1.7854866e-07
19,1.349899e-07
20,2.2796058e-07
21,7.191704e-08
22,5.5720612e-08
23,3.1490554e-08
24,7.001685e-09
25,3.5353183e-09
26,0.0
27,0.0
28,2.6761517e-09
29,4.0049675e-09
30,4.011554e-09
31,4.9920983e-09
32,5.1762696e-09
33,4.6259654e-09
34,1.7047144e-08
35,2.8220537e-08
36,6.175091e-08
37,1.1468543e-07
38,1.2513755e-07
39,3.4774523e-08
40,1.1711358e-08
41,5.64023e-09
42,1.8940682e-09
43,9.113919e-09
44,8.436174e-09
45,1.5760413e-08
46,5.6215853e-08
47,1.8627259e-07
48,2.429262e-07
49,2.50339e-07
50,3.1143628e-07
51,1.3266607e-06
52,4.564458e-06
53,4.357148e-06
54,3.9142033e-06
55,1.1093878e-06
56,3.9167273e-07
57,4.9834954e-09
58,1.0099514e-07
59,2.1281477e-07
60,2.6946633e-08
61,1.1614267e-08
62,9.670617e-09
63,3.7776675e-09
64,4.618111e-09
65,7.842758e-09
66,5.64023e-09
67,4.0049675e-09
68,9.684525e-09
69,4.8126862e-09
70,1.1359635e-08
71,1.9643304e-08
72,2.2412504e-08
73,1.4144206e-08
74,1.4251446e-08
75,2.1645587e-08
76,3.046471e-08
77,2.4750411e-08
78,2.0475344e-08
79,0.0
80,2.9906495e-09
81,6.7869848e-09
82,9.835241e-09
83,0.0
84,0.0
85,2.318683e-09
86,5.4838774e-09
87,4.618111e-09
88,3.2745813e-09
89,1.22956445e-08
90,4.8126862e-09
91,1.654183e-08
92,1.41526755e-08
93,4.9920983e-09
94,5.7920797e-09
95,5.156008e-09
96,6.104187e-09
97,3.0317857e-08
98,6.459579e-08
99,2.7512655e-08
100,5.4708003e-08
101,1.3314435e-08
102,1.144727e-08
103,1.41261784e-08
104,8.549453e-09
105,1.03873585e-08
106,1.0496248e-08
107,9.82384e-08
108,4.0549835e-08
109,5.6574322e-08
110,8.66412e-08
111,3.9178943e-07
112,2.8718216e-07
113,2.0171042e-07
114,2.766901e-07
115,3.0384996e-08
116,5.7914065e-08
117,1.0753311e-07
118,2.3037424e-08
119,8.803823e-08
120,1.1371765e-07
121,1.1491993e-07
122,6.9375886e-08
123,5.0092773e-08
124,3.0447037e-08
125,1.5745625e-08
126,1.232985e-08
127,7.909176e-09
128,8.4510265e-09
129,6.039734e-08
130,4.1572992e-08
131,3.564732e-08
132,1.6512182e-08
133,5.3548856e-08
134,1.3463975e-07
135,6.943206e-08
136,6.9969495e-08
137,7.68648e-08
138,7.214399e-08
139,1.9231683e-08
140,3.8093575e-08
141,2.450541e-08
142,4.4304073e-08
143,7.643446e-08
144,1.0137327e-07
145,2.184806e-08
146,5.6679447e-08
147,3.910966e-08
148,2.491775e-08
149,3.1791973e-08
150,1.3598294e-08
151,0.0
152,1.7110862e-08
153,3.8698527e-08
154,6.789656e-08
155,1.8947944e-07
156,1.955744e-07
157,1.4007536e-07
158,8.90428e-08
159,9.894152e-08
160,7.312809e-08
161,3.2275432e-07
162,1.3030522e-07
163,1.0752981e-07
164,2.100734e-07
165,2.318025e-07
166,1.1997987e-07
167,1.2714682e-07
168,9.296274e-08
169,1.3650512e-07
170,1.9246367e-07
171,1.4815865e-07
172,1.9789874e-07
173,4.983181e-07
174,3.1606194e-07
175,9.3209266e-08
176,7.0537446e-08
177,8.9279155e-08
178,2.2751868e-07
179,2.9244606e-07
180,2.5576776e-07
181,2.4184843e-07
182,1.83609e-07
183,2.3349246e-07
184,3.9968614e-07
185,3.255389e-07
186,2.1697205e-07
187,1.6497075e-06
188,1.9035309e-06
189,1.1904996e-06
190,6.4563216e-07
191,4.8398203e-07
192,5.982665e-07
193,1.1558446e-06
194,1.6650729e-06
195,1.2372528e-06
196,9.1649724e-07
197,1.0936537e-06
198,5.1778505e-07
199,1.0957754e-06
200,1.2250928e-06
201,1.6917714e-06
202,2.1079986e-06
203,2.1442445e-06
204,2.2025467e-06
205,1.8896251e-06
206,1.6700448e-06
207,1.7521888e-06
208,2.21631e-06
209,2.6421103e-06
210,2.4564401e-06
211,3.7158231e-06
212,4.101358e-06
213,5.7688017e-06
214,7.107388e-06
215,6.7432056e-06
216,5.788128e-06
217,5.063855e-06
218,4.529995e-06
219,4.3387167e-06
220,5.273964e-06
221,5.109044e-06
222,4.98112e-06
223,7.024314e-06
224,7.859855e-06
225,7.1361474e-06
226,3.2155206e-06
227,3.2329253e-06
228,3.1276422e-06
229,3.4429181e-06
230,3.6547444e-06
231,3.8647477e-06
232,3.2910723e-06
233,2.615321e-06
234,2.3506534e-06
235,3.463586e-06
236,3.0081746e-06
237,2.5181366e-06
238,3.3042759e-06
239,3.817964e-06
240,2.428286e-06
241,1.9790102e-06
242,2.0426837e-06
243,1.7697295e-06
244,1.7075491e-06
245,1.9493534e-06
246,2.1269252e-06
247,2.7963601e-06
248,7.481213e-06
249,1.1998668e-05
250,6.9570574e-06
251,4.693637e-06
252,2.8841566e-06
253,3.3346025e-06
254,7.2075427e-06
255,1.3707416e-05
256,1.3869318e-05
257,9.900361e-06
258,1.0616816e-05
259,5.8412347e-06
260,6.5442264e-06
261,2.178025e-05
262,3.8013164e-05
263,4.0616025e-05
264,3.7133108e-05
265,3.6473215e-05
266,3.9171056e-05
267,4.296043e-05
268,4.4668013e-05
269,3.7231148e-05
270,2.1027352e-05
271,1.4235151e-05
272,1.0014964e-05
273,5.8998703e-06
274,1.0344412e-05
275,1.0606552e-05
276,6.5839704e-06
277,4.543093e-06
278,5.6514855e-06
279,3.1575635e-06
280,2.590182e-06
281,2.5200957e-06
282,2.5443483e-06
283,1.295044e-07
284,1.0937548e-07
285,3.090499e-08
286,5.446908e-08
287,5.6126307e-08
288,2.1243578e-08
289,8.05636e-09
290,7.0369492e-09
291,4.004967e-09
292,0.0
293,0.0
294,0.0
295,0.0
296,0.0
297,0.0
298,0.0
299,0.0
300,0.0
301,0.0
302,0.0
303,0.0
304,0.0
305,0.0
306,0.0
307,0.0
308,0.0
309,0.0
310,0.0
311,0.0
312,0.0
313,0.0
314,0.0
315,0.0
316,0.0
317,0.0
318,0.0
319,0.0
320,0.0
321,0.0
322,0.0
323,0.0
324,0.0
325,0.0
326,0.0
327,0.0
328,0.0
329,0.0
330,0.0
