,0
0,0.24419414
1,0.2356955
2,0.24463773
3,0.24989477
4,0.26640442
5,0.29459578
6,0.31774175
7,0.28593373
8,0.29414898
9,0.28292555
10,0.26758295
11,0.25328457
12,0.24379069
13,0.2421661
14,0.23845057
15,0.24090199
16,0.230304
17,0.24468173
18,0.24939008
19,0.23944731
20,0.26400343
21,0.27809876
22,0.29995653
23,0.3152136
24,0.3061967
25,0.279328
26,0.24858847
27,0.23992477
28,0.2574021
29,0.28412983
30,0.29562876
31,0.30392247
32,0.2614732
33,0.25064155
34,0.26975825
35,0.29156208
36,0.31514764
37,0.32500583
38,0.32656884
39,0.343633
40,0.3802368
41,0.37692392
42,0.36213434
43,0.37743232
44,0.42428407
45,0.5019128
46,0.5740996
47,0.5841803
48,0.61405635
49,0.6322898
50,0.60455203
51,0.56078035
52,0.5730129
53,0.57500774
54,0.57981354
55,0.6118333
56,0.6507892
57,0.74277747
58,0.8127736
59,0.85475594
60,0.88108355
61,0.88929677
62,0.8870399
63,0.9098695
64,0.9770601
65,1.0457176
66,1.0964162
67,1.1823833
68,1.2308766
69,1.2967974
70,1.285578
71,1.2157811
72,1.1199635
73,1.1252757
74,1.1163651
75,1.1193435
76,1.1246431
77,1.0402541
78,0.9563537
79,0.95483387
80,0.9248761
81,0.8534844
82,0.8542343
83,0.8387931
84,0.76668143
85,0.67840225
86,0.6281724
87,0.60036546
88,0.7069521
89,0.7440686
90,0.7085995
91,0.55651385
92,0.4821083
93,0.36759436
94,0.36782643
95,0.3439564
96,0.35865957
97,0.3610738
98,0.3874193
99,0.40580586
100,0.46016467
101,0.47691697
102,0.48321122
103,0.4061352
104,0.39360148
105,0.4271573
106,0.44077328
107,0.45945835
108,0.4569442
109,0.45467752
110,0.44855452
111,0.42319185
112,0.40367335
113,0.37255704
114,0.39671874
115,0.31519914
116,0.30951715
117,0.29888013
118,0.26298004
119,0.19839357
120,0.12701327
