,0
0,0.2581482
1,0.22966099
2,0.10235858
3,0.15043068
4,0.24657512
5,0.28040385
6,0.32313466
7,0.4620099
8,0.59554386
9,0.83145356
10,1.0148401
11,0.9534147
12,0.8545995
13,0.67655444
14,0.5385692
15,0.4726925
16,0.69880986
17,0.7451017
18,0.7166145
19,0.6801152
20,0.8483679
21,1.0273035
22,1.0833876
23,1.1724102
24,1.3201878
25,1.4421487
26,0.7949543
27,0.8127589
28,0.79762506
29,0.8083079
30,0.6587498
31,0.52966714
32,0.43530297
33,0.31245184
34,0.33025646
35,0.32491517
36,0.332927
37,0.38099933
38,0.51097226
39,0.6213603
40,0.80474687
41,1.0121696
42,0.9347198
43,0.75667477
44,0.6614206
45,0.47714376
46,0.52521586
47,0.7557845
48,0.70326114
49,0.9115739
50,1.1510448
51,1.1465936
52,0.8181002
53,0.83145356
54,0.5590446
55,0.74243116
56,0.5172038
57,0.5029602
58,0.4050355
59,0.4192791
60,0.4584489
61,0.39524293
62,0.2937572
63,0.5599346
64,0.48604608
65,0.63649416
66,0.50563097
67,0.45933914
68,0.40058422
69,0.48782635
70,0.61156774
71,0.67655444
72,0.5474715
73,0.8181002
74,0.77982044
75,0.8813064
76,0.7771499
77,0.93026876
78,1.2284944
79,1.3513455
80,1.8819203
81,1.4163322
82,1.3753817
83,1.4047592
84,1.1848733
85,0.85905075
86,0.8893182
87,0.793174
88,0.6970296
89,0.6400552
90,0.45933914
91,0.27862334
92,0.438864
93,0.48426557
94,0.49850917
95,0.42016935
96,0.38812113
97,0.50830173
98,0.5278866
99,0.5608249
100,0.5688369
101,0.42996168
102,0.43797374
103,0.44865656
104,0.48782635
105,0.3979137
106,0.30889106
107,0.3151226
108,0.3489511
109,0.403255
110,0.42729115
111,0.40681577
112,0.43797374
113,0.39969397
114,0.4940579
115,0.52521586
116,0.6088972
117,0.4584489
118,0.2955377
119,0.3774383
120,0.48515582
