,0
0,-0.3890462
1,-0.39349735
2,-0.40596044
3,-0.38014388
4,-0.42020404
5,-0.47450793
6,-0.46827626
7,-0.46649587
8,-0.44869137
9,-0.5199094
10,-0.5786643
11,-0.6739185
12,-0.88935316
13,-1.1484089
14,-1.0130945
15,-1.2712601
16,-0.92852306
17,-0.82169604
18,-0.8208058
19,-0.9098284
20,-0.90003586
21,-0.9926194
22,-0.91784036
23,-0.813684
24,-0.7486975
25,-0.64365077
26,-0.6774794
27,-0.553738
28,-0.55996954
29,-0.40774095
30,-0.40239954
31,-0.49409282
32,-0.52436054
33,-0.47361767
34,-0.34987628
35,-0.3009138
36,-0.32405972
37,-0.37747324
38,-0.360559
39,-0.45225227
40,-0.57599366
41,-0.57243276
42,-0.5644207
43,-0.42554545
44,-0.42732584
45,-0.5012146
46,-0.5012146
47,-0.57421315
48,-0.711308
49,-0.7575997
50,-0.8635366
51,-1.0887637
52,-1.2303097
53,-1.341588
54,-1.6264603
55,-1.830322
56,-1.7831401
57,-1.731507
58,-1.9113326
59,-1.963856
60,-2.0235012
61,-1.9104424
62,-1.7252754
63,-1.8107371
64,-1.7359581
65,-1.8463461
66,-2.3867133
67,-2.6582322
68,-2.4516997
69,-2.149023
70,-2.3359704
71,-2.6199524
72,-2.7508156
73,-2.626184
74,-2.9715917
75,-3.4033513
76,-3.6214566
77,-3.9633036
78,-3.4718988
79,-3.2333183
80,-2.408969
81,-1.7012393
82,-1.8240905
83,-2.196205
84,-2.2229116
85,-2.0021358
86,-1.3540511
87,-1.4991579
88,-1.7145927
89,-1.6006438
90,-1.6407039
91,-1.3860993
92,-1.2472241
93,-1.0798615
94,-0.9365351
95,-0.884902
96,-0.8991457
97,-0.971254
98,-0.7673923
99,-0.7771847
100,-1.0807518
101,-1.2659187
102,-1.4831339
103,-1.5142918
104,-1.3131008
105,-1.313991
106,-1.2151759
107,-1.2320902
108,-1.31043
109,-1.341588
110,-1.3513805
111,-1.2579067
112,-1.2427728
113,-1.1777864
114,-1.0878736
115,-0.99707055
116,-0.9534495
117,-0.8724389
118,-0.8083426
119,-0.5483966
120,-0.4086312
