,0
0,-0.04432435
1,-0.053293645
2,-0.07576756
3,-0.062544964
4,-0.06819042
5,-0.06818388
6,-0.06267903
7,-0.073347844
8,-0.07745728
9,-0.06552138
10,-0.07393315
11,-0.053283833
12,-0.032632884
13,-0.02516446
14,-0.008994885
15,0.00799625
16,-0.014744975
17,-0.008347447
18,-0.016106885
19,0.007984806
20,0.016392495
21,0.019463735
22,0.04385216
23,0.045214888
24,0.042023487
25,0.043668233
26,0.066654705
27,0.047198895
28,0.05999313
29,0.06290578
30,0.05407301
31,0.03688977
32,0.055882897
33,0.03588755
34,0.012633759
35,0.01806586
36,0.008606908
37,0.005878184
38,0.021746926
39,0.021519678
40,-0.013162352
41,0.005081149
42,-0.0067403005
43,0.0015120686
44,-0.0151766
45,-0.047140535
46,-0.06803184
47,-0.08969808
48,-0.12955388
49,-0.09710275
50,-0.11613673
51,-0.10421719
52,-0.099356495
53,-0.10328691
54,-0.10192418
55,-0.13778499
56,-0.1255401
57,-0.119636334
58,-0.13569391
59,-0.13183217
60,-0.15811549
61,-0.15679693
62,-0.17645057
63,-0.1635901
64,-0.17693204
65,-0.1612873
66,-0.19751106
67,-0.24194062
68,-0.2601825
69,-0.2504072
70,-0.23655511
71,-0.21272749
72,-0.19086012
73,-0.14024068
74,-0.11296168
75,-0.10987654
76,-0.10498151
77,-0.11117467
78,-0.15074274
79,-0.16367185
80,-0.18205678
81,-0.15221581
82,-0.16863963
83,-0.16178021
84,-0.17763261
85,-0.14925247
86,-0.14679681
87,-0.12767042
88,-0.13608792
89,-0.11930852
90,-0.11390586
91,-0.07541604
92,-0.08496083
93,-0.08600557
94,-0.073785186
95,-0.04990113
96,-0.05663137
97,-0.028551245
98,-0.018829068
99,-0.010906138
100,0.007009564
101,0.01693039
102,0.027389113
103,0.0017066234
104,0.0085145235
105,0.0301211
106,0.007724033
107,0.013443876
108,0.016900152
109,0.016511844
110,0.014839306
111,0.034100555
112,0.018951997
113,0.045877043
114,0.0028641755
115,0.0072286483
116,-0.022703057
117,-0.028977143
118,-0.036974467
119,-0.03280782
120,-0.025965584
