,0
0,0.16758718
1,0.19105275
2,0.20758694
3,0.20892912
4,0.20590544
5,0.21575771
6,0.22982565
7,0.24034813
8,0.25793308
9,0.26039436
10,0.25868693
11,0.23769237
12,0.22524932
13,0.20832013
14,0.19852865
15,0.20515597
16,0.2500946
17,0.24837875
18,0.2546743
19,0.25186023
20,0.27588996
21,0.2937091
22,0.3184648
23,0.3342917
24,0.32079354
25,0.3225314
26,0.34109807
27,0.35162374
28,0.38158524
29,0.39413255
30,0.40432099
31,0.41601223
32,0.40616056
33,0.39206773
34,0.3867026
35,0.38741103
36,0.39693716
37,0.40179712
38,0.37259078
39,0.36263388
40,0.3489979
41,0.33032537
42,0.33097324
43,0.34011346
44,0.37213
45,0.40521625
46,0.41964987
47,0.38932908
48,0.3875855
49,0.39488235
50,0.41555932
51,0.42493886
52,0.41942325
53,0.42083952
54,0.38698372
55,0.4272408
56,0.4543541
57,0.46768245
58,0.4645176
59,0.45917654
60,0.44337195
61,0.43263504
62,0.4286413
63,0.4171891
64,0.41028768
65,0.42319232
66,0.429813
67,0.4442314
68,0.48517632
69,0.49149585
70,0.4980422
71,0.53260756
72,0.49094313
73,0.45127198
74,0.40979245
75,0.42780322
76,0.436324
77,0.4186929
78,0.4194127
79,0.40903282
80,0.39553183
81,0.3877332
82,0.37698072
83,0.33991772
84,0.33695456
85,0.27532122
86,0.2319762
87,0.22345814
88,0.2243123
89,0.21064614
90,0.21479192
91,0.21706513
92,0.23446105
93,0.26130491
94,0.29547334
95,0.29751247
96,0.28692216
97,0.26532093
98,0.2664197
99,0.2849356
100,0.31748998
101,0.330739
102,0.34698197
103,0.32241127
104,0.32594427
105,0.3238883
106,0.31087425
107,0.29473633
108,0.2896605
109,0.27863595
110,0.2720213
111,0.27405804
112,0.27826244
113,0.27258858
114,0.3141681
115,0.24125339
116,0.250615
117,0.23474516
118,0.19577429
119,0.15282544
120,0.09026421
