,0
0,0.53945947
1,0.48248506
2,0.5278866
3,0.59554386
4,0.59198284
5,0.7611258
6,0.75845504
7,0.60088515
8,0.7949543
9,1.005938
10,0.88041615
11,0.5982144
12,0.54213023
13,0.513643
14,0.5590446
15,0.70504165
16,0.85994077
17,1.0397666
18,1.1822026
19,1.1100943
20,1.1652884
21,1.2080193
22,1.3700404
23,1.411881
24,1.2489696
25,1.1857636
26,1.0842779
27,0.9026718
28,1.2730057
29,1.589036
30,1.6647053
31,1.7795444
32,1.8258362
33,2.0394905
34,2.041271
35,1.84097
36,1.7546179
37,1.6905217
38,1.4323561
39,1.4011984
40,1.2997124
41,1.2979321
42,1.3086147
43,0.94273186
44,0.98991394
45,0.6213603
46,0.43708348
47,0.41482782
48,0.38812113
49,0.41571808
50,0.4477663
51,0.42818117
52,0.48070455
53,0.5554836
54,0.49850917
55,0.63827467
56,0.7219558
57,0.7210655
58,0.8412461
59,0.785162
60,0.7700281
61,0.8225515
62,0.5127528
63,0.58842206
64,0.59910464
65,0.5999949
66,0.5786295
67,0.61156774
68,0.6569693
69,0.85638
70,0.9819019
71,0.8821964
72,1.0468884
73,1.1029725
74,1.1278989
75,2.3047779
76,1.5632193
77,1.7198992
78,1.6362178
79,1.3228583
80,1.3388824
81,1.8133729
82,1.4706359
83,1.557878
84,1.5071352
85,1.4670751
86,1.4190028
87,1.1412523
88,0.89555
89,0.42907143
90,1.2356162
91,1.8000195
92,1.9914181
93,2.4570062
94,2.62971
95,2.4205072
96,2.1338542
97,1.806251
98,1.6851804
99,1.6406691
100,1.6193037
101,1.6495714
102,1.6228645
103,1.4225638
104,1.2943711
105,1.2543111
106,1.2373967
107,1.2445185
108,1.2658839
109,1.2445185
110,1.1305697
111,1.005938
112,1.0584612
113,1.1287892
114,1.1724102
115,1.033535
116,1.0718148
117,1.0415471
118,0.89465976
119,0.5617151
120,0.22788048
