,0
0,0.63649416
1,0.647177
2,0.6106777
3,0.58308053
4,0.6400552
5,0.7789304
6,0.8777454
7,0.86973333
8,0.8332341
9,0.9293785
10,0.962317
11,0.9151349
12,0.8234415
13,0.8492582
14,1.4385877
15,1.2133605
16,1.0281937
17,1.3424435
18,1.3371019
19,0.99970627
20,1.1074238
21,1.1332402
22,1.3326509
23,1.3468945
24,1.3415532
25,1.4670751
26,0.92670774
27,0.55815434
28,0.5341182
29,0.76913786
30,1.0175109
31,1.17152
32,0.8091979
33,0.8706236
34,0.99881625
35,1.1652884
36,0.9845724
37,0.891989
38,0.9747801
39,0.8002958
40,0.93739057
41,1.0824974
42,0.99525523
43,0.89644027
44,0.91958594
45,0.714834
46,0.9169154
47,1.0860584
48,0.7041514
49,0.71572423
50,1.0005965
51,0.6970296
52,0.6899078
53,0.8483679
54,0.79406404
55,0.99525523
56,1.1181064
57,1.1181064
58,1.064693
59,1.0442176
60,0.81008816
61,0.83145356
62,1.0976312
63,1.6335473
64,1.8641157
65,1.5908165
66,1.6112916
67,1.8151534
68,1.9184196
69,2.6706607
70,2.716952
71,2.4294093
72,2.002991
73,2.0955746
74,2.4392016
75,1.7839954
76,2.0483925
77,2.1587808
78,2.3724349
79,2.2451327
80,2.4712498
81,2.5887597
82,2.8033044
83,2.7089403
84,2.291424
85,2.0759895
86,2.1899383
87,1.0495591
88,0.85638
89,0.7237363
90,0.6551888
91,1.2017877
92,0.9365003
93,0.74955297
94,0.61868954
95,0.8973303
96,0.85281897
97,0.9658778
98,1.1065335
99,2.6537464
100,3.4077675
101,3.4932292
102,3.4540594
103,2.775707
104,2.5567114
105,2.4294093
106,2.0439413
107,1.8080316
108,2.0172346
109,2.100026
110,2.1044767
111,1.8454211
112,1.5943773
113,0.8848672
114,0.6658716
115,0.5688369
116,0.61512876
117,0.6142385
118,0.47892427
119,0.27506232
120,0.2866354
