,0
0,0.24292585
1,0.23150839
2,0.23631632
3,0.25076234
4,0.2849241
5,0.31877252
6,0.33421946
7,0.30411357
8,0.3084059
9,0.29688933
10,0.2911823
11,0.26266336
12,0.26172692
13,0.25527748
14,0.2382458
15,0.2469352
16,0.27002093
17,0.29055753
18,0.30482903
19,0.29029378
20,0.33260286
21,0.34313753
22,0.37037656
23,0.3799049
24,0.36921275
25,0.35935286
26,0.36230087
27,0.3620204
28,0.40587437
29,0.44039422
30,0.4283583
31,0.436757
32,0.40664563
33,0.3984831
34,0.41260174
35,0.42637566
36,0.4449791
37,0.4571027
38,0.4442858
39,0.44776812
40,0.46328858
41,0.45609385
42,0.45859823
43,0.46122947
44,0.48711875
45,0.53008294
46,0.5871063
47,0.58763015
48,0.59780025
49,0.592425
50,0.58692867
51,0.5765934
52,0.5757153
53,0.577292
54,0.55819446
55,0.60786307
56,0.6890108
57,0.7538176
58,0.78518796
59,0.7735173
60,0.7748445
61,0.77147573
62,0.79831684
63,0.81136954
64,0.8554129
65,0.921349
66,0.9791933
67,1.0396876
68,1.1437477
69,1.1783558
70,1.163285
71,1.1401606
72,1.0215214
73,1.0250394
74,0.98470175
75,0.9892727
76,1.0290186
77,0.9926137
78,0.90704167
79,0.83234924
80,0.8386272
81,0.8309766
82,0.83068365
83,0.7978638
84,0.712119
85,0.5732802
86,0.53379303
87,0.5148876
88,0.61298543
89,0.6207667
90,0.6667832
91,0.56226546
92,0.52199453
93,0.49569613
94,0.5788481
95,0.55226433
96,0.51757425
97,0.4884999
98,0.51383835
99,0.5585759
100,0.6184722
101,0.63435525
102,0.6580814
103,0.5982585
104,0.59974456
105,0.58476734
106,0.5625341
107,0.53849417
108,0.51270616
109,0.4690533
110,0.4405715
111,0.40668073
112,0.3769974
113,0.350074
114,0.37005904
115,0.29947028
116,0.29699126
117,0.28295547
118,0.23589236
119,0.18991575
120,0.15174466
