,0
0,-1.1101292
1,-1.3131008
2,-1.3228933
3,-1.2516751
4,-1.2552361
5,-1.2214074
6,-1.3326857
7,-0.9623517
8,-1.0638375
9,-1.3371369
10,-1.3923309
11,-1.172445
12,-0.83415914
13,-0.81635463
14,-0.61872447
15,-0.6018102
16,-0.82525694
17,-1.0371307
18,-1.1279337
19,-0.7949892
20,-0.8581953
21,-0.9347547
22,-0.99885094
23,-1.1261532
24,-1.2703699
25,-0.9222915
26,-0.77629447
27,-1.07363
28,-1.2774917
29,-1.550791
30,-1.581949
31,-1.3309052
32,-0.81457424
33,-0.9552299
34,-1.4510858
35,-1.6549475
36,-1.5365474
37,-1.5160723
38,-1.5872903
39,-1.5668151
40,-1.3184421
41,-1.3727459
42,-1.2810526
43,-1.4172572
44,-1.70391
45,-1.6148874
46,-1.8481265
47,-1.7653356
48,-2.3003614
49,-2.3181658
50,-2.3546653
51,-2.3617868
52,-2.6101599
53,-2.8095706
54,-2.944885
55,-3.0650654
56,-2.9956279
57,-3.4078026
58,-4.0647893
59,-3.9739861
60,-4.0024734
61,-4.4475865
62,-4.622961
63,-4.575779
64,-4.4057455
65,-4.192092
66,-4.020278
67,-4.182299
68,-4.2116766
69,-4.6772647
70,-4.197433
71,-4.4235506
72,-4.240164
73,-3.9348164
74,-4.4084167
75,-4.7155447
76,-4.980832
77,-4.606937
78,-4.411087
79,-3.8270988
80,-3.2448912
81,-3.5689335
82,-3.883183
83,-4.123544
84,-4.348771
85,-3.5529094
86,-3.7229424
87,-3.685553
88,-4.5259266
89,-3.7184913
90,-3.4327288
91,-2.6644638
92,-2.6030383
93,-1.5169625
94,-1.7190437
95,-1.4475248
96,-1.6602888
97,-1.5570227
98,-2.2184606
99,-2.1338892
100,-2.0769145
101,-1.9540634
102,-1.7697867
103,-1.432391
104,-1.4733415
105,-1.5027189
106,-1.471561
107,-1.7484212
108,-1.9344785
109,-2.0145988
110,-1.9496124
111,-1.9967943
112,-2.0537689
113,-2.0368545
114,-2.3484335
115,-1.7003491
116,-1.5142918
117,-1.2151759
118,-1.1101292
119,-0.849293
120,-0.48786128
