,0
0,-0.22791529
1,-0.20565963
2,-0.22168374
3,-0.19586718
4,-0.23681748
5,-0.23681748
6,-0.23147619
7,-0.23681748
8,-0.33029127
9,-0.35877848
10,-0.38993645
11,-0.48875153
12,-0.45937407
13,-0.5297018
14,-0.3926071
15,-0.4068507
16,-0.57421315
17,-0.47361767
18,-0.51367784
19,-0.54750645
20,-0.45937407
21,-0.5572989
22,-0.6107124
23,-0.56709135
24,-0.5332627
25,-0.55818915
26,-0.4567033
27,-0.63296807
28,-0.6231756
29,-0.5377139
30,-0.5261409
31,-0.56175005
32,-0.53148234
33,-0.39171684
34,-0.35610783
35,-0.274207
36,-0.23770773
37,-0.21901298
38,-0.2991333
39,-0.3044747
40,-0.35165668
41,-0.36857092
42,-0.39438748
43,-0.4709469
44,-0.53682363
45,-0.5519575
46,-0.49498308
47,-0.4246552
48,-0.48964167
49,-0.39349735
50,-0.35165668
51,-0.47272742
52,-0.58489585
53,-0.6018102
54,-0.6543335
55,-0.69261324
56,-0.6881621
57,-0.7700629
58,-0.6846012
59,-0.80389154
60,-0.7843065
61,-0.8599757
62,-0.82525694
63,-0.8279276
64,-0.94899833
65,-1.0558255
66,-0.96324193
67,-0.76027036
68,-0.76027036
69,-0.73712456
70,-0.70863736
71,-0.80923283
72,-1.1964812
73,-0.9926194
74,-1.0763006
75,-1.3086495
76,-1.2498946
77,-1.3620632
78,-1.2837234
79,-1.0380208
80,-1.0442525
81,-1.1119096
82,-1.1065683
83,-1.0006315
84,-0.9276329
85,-0.87154865
86,-0.9890585
87,-0.9222915
88,-0.87867045
89,-0.91427946
90,-0.7932087
91,-0.80033064
92,-0.74246585
93,-0.72644186
94,-0.7219907
95,-0.8421712
96,-0.95968103
97,-0.987278
98,-0.87510955
99,-0.7291125
100,-0.802111
101,-0.90359676
102,-1.0104239
103,-0.9498886
104,-0.9338645
105,-0.8279276
106,-0.6935035
107,-0.6062614
108,-0.5626402
109,-0.6071515
110,-0.62940717
111,-0.58667636
112,-0.6133832
113,-0.57955456
114,-0.5466162
115,-0.51367784
116,-0.49409282
117,-0.46560562
118,-0.4264357
119,-0.34186423
120,-0.27153635
