,0
0,-0.10328364
1,-0.08725953
2,-0.14067316
3,-0.19141603
4,-0.16025805
5,-0.16114831
6,-0.17183101
7,-0.15402651
8,-0.15491676
9,-0.1219784
10,-0.14601445
11,-0.1112957
12,-0.1273197
13,-0.19675732
14,-0.28399956
15,-0.27509725
16,-0.24928069
17,-0.26085365
18,-0.2848897
19,-0.32494986
20,-0.30892587
21,-0.32138896
22,-0.30358446
23,-0.3115965
24,-0.32049882
25,-0.28221905
26,-0.16203856
27,-0.18518448
28,-0.15936792
29,-0.13711226
30,-0.19942808
31,-0.19764757
32,-0.20387912
33,-0.17539191
34,-0.18162358
35,-0.15580702
36,-0.15669715
37,-0.1469047
38,-0.1041739
39,-0.09527159
40,-0.11752725
41,-0.10595429
42,-0.09260094
43,-0.11752725
44,-0.086369395
45,-0.05788207
46,-0.08013773
47,-0.1344415
48,-0.1273197
49,-0.09616184
50,-0.12820995
51,-0.12108815
52,-0.110405445
53,-0.1184175
54,-0.1077348
55,-0.09260094
56,-0.1415633
57,-0.079247475
58,-0.12642956
59,-0.13711226
60,-0.19497693
61,-0.17094076
62,-0.21367168
63,-0.22524464
64,-0.18785512
65,-0.1451242
66,-0.1219784
67,-0.100613
68,-0.13177085
69,-0.1308806
70,-0.105064034
71,-0.1291002
72,-0.19230628
73,-0.108624935
74,-0.106844544
75,-0.13533175
76,-0.10595429
77,-0.115746856
78,-0.14601445
79,-0.14601445
80,-0.16292882
81,-0.15936792
82,-0.17895281
83,-0.15936792
84,-0.17984307
85,-0.21723258
86,-0.20833027
87,-0.20120847
88,-0.19408667
89,-0.16648972
90,-0.16559947
91,-0.16827011
92,-0.13177085
93,-0.15847766
94,-0.1041739
95,-0.075686574
96,-0.05788207
97,-0.07301593
98,-0.07212567
99,-0.07657683
100,-0.089930296
101,-0.058772326
102,-0.05610168
103,-0.06856477
104,-0.07123554
105,-0.055211425
106,-0.032955885
107,-0.039187312
108,-0.044528723
109,-0.058772326
110,-0.05076027
111,-0.051650524
112,-0.06678438
113,-0.046309114
114,-0.05610168
115,-0.089930296
116,-0.07657683
117,-0.07301593
118,-0.07034528
119,-0.064113736
120,-0.058772326
