,0
0,-0.0056465236
1,-0.010348615
2,-0.014713102
3,-0.012212453
4,-0.012825558
5,-0.013217123
6,-0.008501949
7,-0.0053710346
8,-0.009321877
9,-0.0068809055
10,-0.010884879
11,-0.010652719
12,-0.0012133782
13,-0.0088853445
14,-0.008479878
15,-0.009271188
16,-0.010965809
17,0.000112561596
18,0.00803467
19,-0.005258225
20,-0.0031246284
21,0.003680818
22,0.007466529
23,0.0075368313
24,0.005690984
25,-0.024997696
26,-0.04239921
27,-0.05311707
28,-0.0462217
29,-0.03496349
30,-0.02241122
31,-0.018282989
32,-0.0050424132
33,-0.006735395
34,-0.012849267
35,-0.0039731604
36,-0.010546447
37,-0.013623406
38,-0.0069356775
39,0.0016077154
40,-0.0061165676
41,-0.0043990617
42,-0.00857062
43,-0.004297697
44,-0.014142499
45,-0.017863628
46,-0.011645945
47,-0.007916644
48,-0.010887332
49,0.010912169
50,0.022103347
51,0.03406622
52,0.031456854
53,0.01983732
54,0.013986679
55,0.0070144627
56,0.013347412
57,0.014062702
58,0.0004673407
59,-0.008645009
60,-0.023765769
61,-0.013101042
62,-0.018059818
63,-0.020755025
64,-0.029642569
65,-0.022795433
66,-0.02982405
67,-0.019329352
68,-0.026165048
69,-0.038188413
70,-0.03617171
71,-0.050258372
72,-0.05201348
73,-0.043455377
74,-0.033179767
75,-0.033942465
76,-0.04193979
77,-0.046653327
78,-0.064151295
79,-0.066575915
80,-0.066312686
81,-0.08227463
82,-0.072756805
83,-0.057825703
84,-0.0740713
85,-0.066052735
86,-0.07957616
87,-0.06698628
88,-0.061299138
89,-0.049979612
90,-0.04581215
91,-0.029697342
92,-0.05288736
93,-0.047066968
94,-0.03973098
95,-0.053313263
96,-0.054223105
97,-0.04841497
98,-0.031091128
99,-0.02429549
100,-0.022900885
101,-0.019528003
102,-0.03292308
103,-0.047742195
104,-0.06303953
105,-0.059158172
106,-0.056480143
107,-0.05376859
108,-0.042373046
109,-0.035861067
110,-0.041018493
111,-0.029532213
112,-0.040116828
113,-0.037673403
114,-0.047344904
115,-0.0545738
116,-0.046121966
117,-0.024613488
118,-0.026014632
119,-0.035898678
120,-0.03140422
