,0
0,-0.1148566
1,-0.108624935
2,-0.12019789
3,-0.1451242
4,-0.20654988
5,-0.20476937
6,-0.15669715
7,-0.15580702
8,-0.19942808
9,-0.22880554
10,-0.27331674
11,-0.2848897
12,-0.21812284
13,-0.19141603
14,-0.17806256
15,-0.24661005
16,-0.29824317
17,-0.34987628
18,-0.39171684
19,-0.47984922
20,-0.4228748
21,-0.4139725
22,-0.38014388
23,-0.396168
24,-0.4299966
25,-0.48251987
26,-0.46471536
27,-0.4068507
28,-0.33652282
29,-0.34008372
30,-0.29824317
31,-0.2635243
32,-0.30180407
33,-0.2848897
34,-0.21990323
35,-0.24482954
36,-0.22079349
37,-0.18963552
38,-0.26441455
39,-0.24928069
40,-0.2670852
41,-0.30002356
42,-0.39349735
43,-0.3187183
44,-0.36946118
45,-0.29646266
46,-0.20387912
47,-0.30714536
48,-0.431777
49,-0.47005677
50,-0.44156957
51,-0.4228748
52,-0.37391233
53,-0.31426716
54,-0.24126863
55,-0.29646266
56,-0.27687764
57,-0.3009138
58,-0.4567033
59,-0.7077471
60,-0.62228537
61,-0.44156957
62,-0.4406793
63,-0.37391233
64,-0.36590028
65,-0.39705825
66,-0.39349735
67,-0.21634233
68,-0.31782806
69,-0.19942808
70,-0.26797545
71,-0.26975584
72,-0.21901298
73,-0.22079349
74,-0.18696487
75,-0.25729275
76,-0.22524464
77,-0.22168374
78,-0.31604767
79,-0.34453487
80,-0.48608077
81,-0.4353379
82,-0.35877848
83,-0.29824317
84,-0.2724266
85,-0.2955724
86,-0.34809577
87,-0.431777
88,-0.4139725
89,-0.33029127
90,-0.29824317
91,-0.25729275
92,-0.26619494
93,-0.29112136
94,-0.22524464
95,-0.17717242
96,-0.20298898
97,-0.18251371
98,-0.17895281
99,-0.18073332
100,-0.18518448
101,-0.14067316
102,-0.17539191
103,-0.17539191
104,-0.20209873
105,-0.18963552
106,-0.17361152
107,-0.17361152
108,-0.17984307
109,-0.16916037
110,-0.18963552
111,-0.1308806
112,-0.16737986
113,-0.14245355
114,-0.16292882
115,-0.18251371
116,-0.15402651
117,-0.1219784
118,-0.112185836
119,-0.10328364
120,-0.089930296
