,0
0,0.053396225
1,0.046274424
2,0.07120061
3,0.10769987
4,0.13618708
5,0.14063835
6,0.1255045
7,0.108590126
8,0.10948038
9,0.09078574
10,0.11126089
11,0.10413909
12,0.112151146
13,0.105029345
14,0.110370636
15,0.14063835
16,0.2812941
17,0.31601286
18,0.28040385
19,0.27417207
20,0.23589253
21,0.20651507
22,0.1896007
23,0.18514967
24,0.17179608
25,0.17446685
26,0.15666246
27,0.15043068
28,0.16912556
29,0.16645479
30,0.15488195
31,0.14865041
32,0.1611135
33,0.16556454
34,0.13885784
35,0.12995553
36,0.099687815
37,0.0765419
38,0.08633447
39,0.1326263
40,0.13173604
41,0.14865041
42,0.15043068
43,0.16734505
44,0.14241862
45,0.13707733
46,0.13529682
47,0.11838269
48,0.08544421
49,0.08989549
50,0.080993176
51,0.080993176
52,0.09701729
53,0.09879756
54,0.13707733
55,0.16734505
56,0.18514967
57,0.19939327
58,0.16912556
59,0.11838269
60,0.1130414
61,0.12906528
62,0.08366394
63,0.12639475
64,0.082773685
65,0.10413909
66,0.13618708
67,0.17268634
68,0.16645479
69,0.13351655
70,0.09790754
71,0.08900523
72,0.11749244
73,0.09879756
74,0.11749244
75,0.08900523
76,0.06496906
77,0.053396225
78,0.08188343
79,0.1468699
80,0.16734505
81,0.099687815
82,0.13084579
83,0.12639475
84,0.105029345
85,0.06763983
86,0.08010292
87,0.07832241
88,0.11660218
89,0.13351655
90,0.12461424
91,0.1201632
92,0.12817502
93,0.029360056
94,0.044493914
95,0.021348
96,0.024018764
97,0.05250597
98,0.08188343
99,0.027579546
100,0.034701347
101,0.016006708
102,0.044493914
103,0.05072546
104,0.032920837
105,0.039152622
106,0.044493914
107,0.055176497
108,0.055176497
109,0.031140566
110,0.032920837
111,0.042713404
112,0.07120061
113,0.06853008
114,0.046274424
115,0.017787218
116,0.03203082
117,0.035591602
118,0.05072546
119,0.06585932
120,0.06407881
