,0
0,0.051615715
1,0.055176497
2,0.046274424
3,0.04182315
4,0.05606675
5,0.058737516
6,0.055176497
7,0.035591602
8,0.04894495
9,0.049835205
10,0.051615715
11,0.06496906
12,0.08633447
13,0.0765419
14,0.06140828
15,0.06140828
16,0.06585932
17,0.05250597
18,0.05962777
19,0.082773685
20,0.09612703
21,0.09523678
22,0.0765419
23,0.08544421
24,0.08722472
25,0.08455396
26,0.06585932
27,0.06140828
28,0.05784726
29,0.05962777
30,0.06140828
31,0.05962777
32,0.049835205
33,0.04004264
34,0.04716444
35,0.05250597
36,0.05428648
37,0.05784726
38,0.051615715
39,0.042713404
40,0.035591602
41,0.040932894
42,0.037372112
43,0.04894495
44,0.04182315
45,0.024018764
46,0.025799036
47,0.02312851
48,0.021348
49,0.025799036
50,0.024018764
51,0.032920837
52,0.031140566
53,0.03203082
54,0.032920837
55,0.040932894
56,0.055176497
57,0.060518026
58,0.038262367
59,0.03203082
60,0.037372112
61,0.039152622
62,0.046274424
63,0.04004264
64,0.033811092
65,0.058737516
66,0.051615715
67,0.055176497
68,0.055176497
69,0.072090864
70,0.09078574
71,0.08544421
72,0.07832241
73,0.082773685
74,0.11838269
75,0.09345627
76,0.08366394
77,0.06496906
78,0.07476163
79,0.04894495
80,0.075651884
81,0.05072546
82,0.036481857
83,0.055176497
84,0.040932894
85,0.05962777
86,0.048054695
87,0.04182315
88,0.04004264
89,0.04360366
90,0.032920837
91,0.025799036
92,0.011555433
93,0.021348
94,0.021348
95,0.021348
96,0.011555433
97,0.016896963
98,0.016896963
99,0.011555433
100,0.014226198
101,0.018677235
102,0.020457745
103,0.024018764
104,0.007994652
105,0.007994652
106,0.016896963
107,0.020457745
108,0.017787218
109,0.027579546
110,0.016006708
111,0.025799036
112,0.029360056
113,0.04004264
114,0.040932894
115,0.016006708
116,0.036481857
117,0.013335943
118,0.017787218
119,0.021348
120,0.018677235
